TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,162349,,TCS,,2026-03-30,2026-03-30,3240.00,PE,TCS26MAR3240PE,0.00,0.00,0.00,75.55,75.55,75.55,3123.90,149.40,350,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162343,,TCS,,2026-03-30,2026-03-30,3120.00,PE,TCS26MAR3120PE,79.60,90.00,68.85,70.85,69.60,60.70,3123.90,70.85,165025,0,141,78863505.00,121,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162235,,TCS,,2026-02-24,2026-02-24,3100.00,PE,TCS26FEB3100PE,52.00,70.50,48.60,52.70,52.15,44.50,3123.90,52.70,545825,107625,5674,3136618467.50,4933,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162225,,TCS,,2026-02-24,2026-02-24,2900.00,PE,TCS26FEB2900PE,9.50,15.05,9.20,10.00,9.85,8.25,3123.90,10.00,227675,11900,1562,795935770.00,1415,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169966,,TCS,,2026-04-28,2026-04-28,2720.00,CE,TCS26APR2720CE,0.00,0.00,0.00,491.80,0.00,491.80,3123.90,446.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162340,,TCS,,2026-03-30,2026-03-30,3080.00,CE,TCS26MAR3080CE,120.00,145.00,120.00,141.00,141.00,275.10,3123.90,141.00,1225,1225,8,4502758.75,6,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169868,,TCS,,2026-03-30,2026-03-30,2940.00,CE,TCS26MAR2940CE,0.00,0.00,0.00,280.80,0.00,280.80,3123.90,234.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169882,,TCS,,2026-03-30,2026-03-30,3220.00,CE,TCS26MAR3220CE,62.45,62.45,62.45,62.45,62.45,108.15,3123.90,69.20,350,350,2,1148857.50,2,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162354,,TCS,,2026-03-30,2026-03-30,3360.00,CE,TCS26MAR3360CE,0.00,0.00,0.00,65.40,65.40,65.40,3123.90,30.00,525,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169890,,TCS,,2026-03-30,2026-03-30,3380.00,CE,TCS26MAR3380CE,0.00,0.00,0.00,53.05,0.00,53.05,3123.90,26.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169892,,TCS,,2026-03-30,2026-03-30,3420.00,CE,TCS26MAR3420CE,14.50,14.50,14.50,14.50,14.50,43.60,3123.90,20.00,175,175,1,601037.50,1,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169976,,TCS,,2026-04-28,2026-04-28,2920.00,CE,TCS26APR2920CE,0.00,0.00,0.00,324.70,0.00,324.70,3123.90,274.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169999,,TCS,,2026-04-28,2026-04-28,3360.00,PE,TCS26APR3360PE,0.00,0.00,0.00,237.45,0.00,237.45,3123.90,242.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169893,,TCS,,2026-03-30,2026-03-30,3420.00,PE,TCS26MAR3420PE,0.00,0.00,0.00,269.85,0.00,269.85,3123.90,285.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162347,,TCS,,2026-03-30,2026-03-30,3200.00,PE,TCS26MAR3200PE,112.00,125.80,108.80,114.10,114.10,97.50,3123.90,124.75,23275,1050,31,18011953.75,26,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169873,,TCS,,2026-03-30,2026-03-30,3020.00,PE,TCS26MAR3020PE,45.90,45.90,38.65,38.65,38.65,32.55,3123.90,44.70,7525,2275,18,9645527.50,18,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169980,,TCS,,2026-04-28,2026-04-28,3000.00,CE,TCS26APR3000CE,0.00,0.00,0.00,266.75,0.00,266.75,3123.90,216.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142171,,TCS,,2026-02-24,2026-02-24,3080.00,PE,TCS26FEB3080PE,50.90,61.30,42.00,45.65,44.30,36.20,3123.90,45.65,146125,43750,1301,712761035.00,1192,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162251,,TCS,,2026-02-24,2026-02-24,3420.00,PE,TCS26FEB3420PE,0.00,0.00,0.00,246.65,246.65,246.65,3123.90,286.40,3850,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169871,,TCS,,2026-03-30,2026-03-30,2980.00,PE,TCS26MAR2980PE,33.80,34.35,32.20,32.20,32.20,24.95,3123.90,33.60,2450,700,4,2109450.00,4,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162341,,TCS,,2026-03-30,2026-03-30,3080.00,PE,TCS26MAR3080PE,0.00,0.00,0.00,48.80,48.80,48.80,3123.90,65.70,350,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169971,,TCS,,2026-04-28,2026-04-28,2800.00,PE,TCS26APR2800PE,0.00,0.00,0.00,20.85,0.00,20.85,3123.90,13.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169989,,TCS,,2026-04-28,2026-04-28,3160.00,PE,TCS26APR3160PE,0.00,0.00,0.00,123.80,0.00,123.80,3123.90,117.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142179,,TCS,,2026-02-24,2026-02-24,3240.00,PE,TCS26FEB3240PE,151.55,151.55,119.00,126.10,126.00,112.40,3123.90,126.10,68600,-1050,66,38938646.25,61,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142162,,TCS,,2026-02-24,2026-02-24,2920.00,CE,TCS26FEB2920CE,0.00,0.00,0.00,296.80,0.00,296.80,3123.90,220.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142176,,TCS,,2026-02-24,2026-02-24,3200.00,CE,TCS26FEB3200CE,44.00,47.40,29.00,42.20,42.10,50.25,3123.90,42.20,892500,161350,8993,5099436571.25,7189,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162242,,TCS,,2026-02-24,2026-02-24,3260.00,CE,TCS26FEB3260CE,28.80,28.80,17.35,22.35,22.45,28.80,3123.90,22.35,242200,50925,2069,1188373523.75,1766,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162367,,TCS,,2026-03-30,2026-03-30,3600.00,PE,TCS26MAR3600PE,0.00,0.00,0.00,350.20,0.00,350.20,3123.90,449.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142190,,TCS,,2026-02-24,2026-02-24,3480.00,CE,TCS26FEB3480CE,2.30,2.60,2.00,2.00,2.00,2.75,3123.90,2.00,21000,1575,60,36564115.00,51,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142192,,TCS,,2026-02-24,2026-02-24,3520.00,CE,TCS26FEB3520CE,2.05,2.30,1.70,2.15,2.30,1.95,3123.90,2.15,63350,11725,160,98614048.75,97,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142204,,TCS,,2026-02-24,2026-02-24,3760.00,CE,TCS26FEB3760CE,0.00,0.00,0.00,1.10,1.10,1.10,3123.90,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162336,,TCS,,2026-03-30,2026-03-30,3000.00,CE,TCS26MAR3000CE,198.00,198.00,198.00,198.00,198.00,333.40,3123.90,189.30,175,175,1,559650.00,1,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169978,,TCS,,2026-04-28,2026-04-28,2960.00,CE,TCS26APR2960CE,0.00,0.00,0.00,295.10,0.00,295.10,3123.90,244.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162358,,TCS,,2026-03-30,2026-03-30,3440.00,CE,TCS26MAR3440CE,11.70,12.90,11.55,12.30,12.30,92.25,3123.90,17.35,7875,7875,46,27790682.50,46,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169962,,TCS,,2026-04-28,2026-04-28,2640.00,CE,TCS26APR2640CE,0.00,0.00,0.00,565.05,0.00,565.05,3123.90,521.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162345,,TCS,,2026-03-30,2026-03-30,3160.00,PE,TCS26MAR3160PE,104.55,104.55,88.55,89.85,88.55,75.90,3123.90,89.85,3675,2100,20,11388475.00,19,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169993,,TCS,,2026-04-28,2026-04-28,3240.00,PE,TCS26APR3240PE,0.00,0.00,0.00,164.40,0.00,164.40,3123.90,161.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169979,,TCS,,2026-04-28,2026-04-28,2960.00,PE,TCS26APR2960PE,0.00,0.00,0.00,51.80,0.00,51.80,3123.90,41.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169967,,TCS,,2026-04-28,2026-04-28,2720.00,PE,TCS26APR2720PE,0.00,0.00,0.00,12.15,0.00,12.15,3123.90,6.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162361,,TCS,,2026-03-30,2026-03-30,3480.00,PE,TCS26MAR3480PE,0.00,0.00,0.00,261.45,0.00,261.45,3123.90,338.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162231,,TCS,,2026-02-24,2026-02-24,3020.00,PE,TCS26FEB3020PE,33.90,39.50,26.55,29.20,28.50,22.70,3123.90,29.20,74375,19425,745,398028855.00,673,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142149,,TCS,,2026-02-24,2026-02-24,2640.00,PE,TCS26FEB2640PE,0.75,1.75,0.75,1.35,1.10,1.40,3123.90,1.35,21350,4725,62,28659531.25,50,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169984,,TCS,,2026-04-28,2026-04-28,3080.00,CE,TCS26APR3080CE,0.00,0.00,0.00,215.10,0.00,215.10,3123.90,165.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162325,,TCS,,2026-03-30,2026-03-30,2760.00,PE,TCS26MAR2760PE,0.00,0.00,0.00,9.35,0.00,9.35,3123.90,4.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162244,,TCS,,2026-02-24,2026-02-24,3300.00,CE,TCS26FEB3300CE,17.05,19.10,11.65,13.45,13.65,19.15,3123.90,13.45,1778875,1267525,20098,11654339383.75,16499,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162241,,TCS,,2026-02-24,2026-02-24,3220.00,PE,TCS26FEB3220PE,129.45,137.80,105.25,111.40,109.30,100.15,3123.90,111.40,53375,-700,51,29867530.00,48,F1,175,,,,,
