TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,81263,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,CE,APLAPOLLO26APR2320CE,0.00,0.00,0.00,55.65,0.00,55.65,2045.70,31.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,CE,APLAPOLLO26MAR2000CE,0.00,0.00,0.00,83.10,0.00,83.10,2045.70,122.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,66219,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,CE,APLAPOLLO26MAR1880CE,0.00,0.00,0.00,134.20,0.00,134.20,2045.70,205.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73063,,APLAPOLLO,,2026-02-24,2026-02-24,2320.00,CE,APLAPOLLO26FEB2320CE,0.00,0.00,0.00,5.10,5.10,5.10,2045.70,2.70,350,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,65823,,APLAPOLLO,,2026-02-24,2026-02-24,2260.00,CE,APLAPOLLO26FEB2260CE,10.65,10.65,10.65,10.65,10.65,9.80,2045.70,6.20,2100,2100,6,4768365.00,2,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81248,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,PE,APLAPOLLO26APR2080PE,0.00,0.00,0.00,126.30,0.00,126.30,2045.70,112.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81236,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,PE,APLAPOLLO26APR2040PE,0.00,0.00,0.00,106.85,0.00,106.85,2045.70,92.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,66326,,APLAPOLLO,,2026-03-30,2026-03-30,2280.00,PE,APLAPOLLO26MAR2280PE,0.00,0.00,0.00,384.95,0.00,384.95,2045.70,237.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,66285,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,PE,APLAPOLLO26MAR2160PE,0.00,0.00,0.00,285.00,0.00,285.00,2045.70,146.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,72886,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,PE,APLAPOLLO26FEB1800PE,6.00,6.00,4.35,5.15,5.15,4.80,2045.70,5.15,23800,350,53,33486162.50,48,F1,350,,,,,
