TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,77842,,BANDHANBNK,,2026-02-24,2026-02-24,115.00,PE,BANDHANBNK26FEB115PE,0.00,0.00,0.00,0.32,0.32,0.32,154.65,0.01,7200,0,0,0.00,0,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75517,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,PE,BANDHANBNK26MAR180PE,0.00,0.00,0.00,34.59,0.00,34.59,154.65,25.52,0,0,0,0.00,0,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87796,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,PE,BANDHANBNK26MAR147.5PE,0.00,0.00,0.00,8.48,0.00,8.48,154.65,4.70,0,0,0,0.00,0,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77870,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,PE,BANDHANBNK26FEB155PE,6.50,6.50,4.99,5.34,5.42,6.53,154.65,5.34,2343600,453600,462,267016140.00,277,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,0.00,0.00,0.00,2.04,2.04,2.04,154.65,3.60,28800,0,0,0.00,0,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,0.00,0.00,0.00,7.47,0.00,7.47,154.65,6.76,0,0,0,0.00,0,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75498,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,CE,BANDHANBNK26MAR135CE,0.00,0.00,0.00,19.01,0.00,19.01,154.65,22.33,0,0,0,0.00,0,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87793,,BANDHANBNK,,2026-03-30,2026-03-30,142.50,CE,BANDHANBNK26MAR142.5CE,0.00,0.00,0.00,14.29,0.00,14.29,154.65,16.52,0,0,0,0.00,0,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77869,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,CE,BANDHANBNK26FEB155CE,4.11,6.39,3.29,5.62,5.50,4.47,154.65,5.62,4028400,759600,2489,1439031564.00,1961,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87792,,BANDHANBNK,,2026-03-30,2026-03-30,137.50,PE,BANDHANBNK26MAR137.5PE,0.00,0.00,0.00,4.47,0.00,4.47,154.65,1.93,0,0,0,0.00,0,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75442,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,PE,BANDHANBNK26FEB162.5PE,0.00,0.00,0.00,10.55,10.55,10.55,154.65,9.99,57600,0,0,0.00,0,F1,3600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77862,,BANDHANBNK,,2026-02-24,2026-02-24,145.00,PE,BANDHANBNK26FEB145PE,2.40,2.40,1.81,1.92,1.93,2.41,154.65,1.92,756000,64800,202,106876944.00,179,F1,3600,,,,,
