TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,160106,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,CE,SUPREMEIND26MAR3100CE,0.00,0.00,0.00,369.80,0.00,369.80,3513.50,474.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138453,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,PE,SUPREMEIND26FEB3500PE,121.60,121.60,86.05,95.45,96.55,102.30,3513.50,95.45,46900,-5600,118,74499582.50,108,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138457,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,PE,SUPREMEIND26FEB3700PE,0.00,0.00,0.00,265.00,265.00,265.00,3513.50,226.70,4375,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,0.00,0.00,0.00,355.45,0.00,355.45,3513.50,159.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168547,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,PE,SUPREMEIND26MAR3650PE,0.00,0.00,0.00,317.70,0.00,317.70,3513.50,241.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168595,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,PE,SUPREMEIND26APR3600PE,0.00,0.00,0.00,322.05,0.00,322.05,3513.50,243.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160113,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,PE,SUPREMEIND26MAR3400PE,0.00,0.00,0.00,295.00,0.00,295.00,3513.50,115.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,219.65,0.00,219.65,3513.50,259.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160102,,SUPREMEIND,,2026-03-30,2026-03-30,2900.00,CE,SUPREMEIND26MAR2900CE,0.00,0.00,0.00,692.50,692.50,692.50,3513.50,650.05,525,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168594,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,CE,SUPREMEIND26APR3600CE,0.00,0.00,0.00,221.45,0.00,221.45,3513.50,204.45,0,0,0,0.00,0,F1,175,,,,,
