TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,95605,,CANBK,,2026-03-30,2026-03-30,141.00,CE,CANBK26MAR141CE,0.00,0.00,0.00,18.13,0.00,18.13,147.40,11.30,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,95603,,CANBK,,2026-03-30,2026-03-30,139.00,CE,CANBK26MAR139CE,0.00,0.00,0.00,19.62,0.00,19.62,147.40,12.63,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,95601,,CANBK,,2026-03-30,2026-03-30,137.00,CE,CANBK26MAR137CE,0.00,0.00,0.00,21.18,0.00,21.18,147.40,14.05,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,95604,,CANBK,,2026-03-30,2026-03-30,139.00,PE,CANBK26MAR139PE,0.00,0.00,0.00,2.45,0.00,2.45,147.40,3.00,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96313,,CANBK,,2026-04-28,2026-04-28,180.00,PE,CANBK26APR180PE,0.00,0.00,0.00,26.12,0.00,26.12,147.40,31.33,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96246,,CANBK,,2026-04-28,2026-04-28,166.00,PE,CANBK26APR166PE,0.00,0.00,0.00,15.96,0.00,15.96,147.40,19.48,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96125,,CANBK,,2026-04-28,2026-04-28,136.00,PE,CANBK26APR136PE,0.00,0.00,0.00,2.87,0.00,2.87,147.40,3.19,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83688,,CANBK,,2026-03-30,2026-03-30,144.00,PE,CANBK26MAR144PE,0.00,0.00,0.00,5.44,0.00,5.44,147.40,4.78,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,95602,,CANBK,,2026-03-30,2026-03-30,137.00,PE,CANBK26MAR137PE,0.00,0.00,0.00,2.02,0.00,2.02,147.40,2.44,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,95592,,CANBK,,2026-03-30,2026-03-30,127.00,PE,CANBK26MAR127PE,0.00,0.00,0.00,0.67,0.00,0.67,147.40,0.69,0,0,0,0.00,0,F1,6750,,,,,
