TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,165237,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,PE,UNITDSPR26MAR1440PE,0.00,0.00,0.00,73.25,0.00,73.25,1362.60,88.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165235,,UNITDSPR,,2026-03-30,2026-03-30,1420.00,PE,UNITDSPR26MAR1420PE,0.00,0.00,0.00,63.50,0.00,63.50,1362.60,75.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165233,,UNITDSPR,,2026-03-30,2026-03-30,1400.00,PE,UNITDSPR26MAR1400PE,65.80,65.80,65.80,65.80,65.80,54.55,1362.60,62.95,400,400,1,586320.00,1,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165223,,UNITDSPR,,2026-03-30,2026-03-30,1300.00,PE,UNITDSPR26MAR1300PE,24.05,26.55,24.05,26.55,26.55,22.05,1362.60,19.50,2000,2000,5,2649740.00,3,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165221,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,PE,UNITDSPR26MAR1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1362.60,14.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171735,,UNITDSPR,,2026-03-30,2026-03-30,1250.00,PE,UNITDSPR26MAR1250PE,12.95,12.95,12.15,12.20,12.20,26.40,1362.60,12.20,2000,2000,6,3030440.00,6,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165213,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,PE,UNITDSPR26MAR1200PE,0.00,0.00,0.00,6.55,0.00,6.55,1362.60,3.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149546,,UNITDSPR,,2026-02-24,2026-02-24,1400.00,PE,UNITDSPR26FEB1400PE,60.00,61.80,54.00,56.70,59.00,73.90,1362.60,56.70,344400,-3600,113,65856260.00,111,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165127,,UNITDSPR,,2026-02-24,2026-02-24,1330.00,PE,UNITDSPR26FEB1330PE,29.65,29.65,21.65,22.75,23.20,31.15,1362.60,22.75,122000,-3200,112,60651300.00,110,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149289,,UNITDSPR,,2026-02-24,2026-02-24,1100.00,CE,UNITDSPR26FEB1100CE,0.00,0.00,0.00,348.35,0.00,348.35,1362.60,266.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149293,,UNITDSPR,,2026-02-24,2026-02-24,1140.00,CE,UNITDSPR26FEB1140CE,0.00,0.00,0.00,310.35,0.00,310.35,1362.60,226.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165120,,UNITDSPR,,2026-02-24,2026-02-24,1270.00,CE,UNITDSPR26FEB1270CE,0.00,0.00,0.00,68.60,68.60,68.60,1362.60,101.15,4400,0,0,0.00,0,F1,400,,,,,
