TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,129802,,ITC,,2026-04-28,2026-04-28,335.00,CE,ITC26APR335CE,0.00,0.00,0.00,10.10,0.00,10.10,322.15,8.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,37756,,ITC,,2026-02-24,2026-02-24,307.50,PE,ITC26FEB307.5PE,4.80,4.80,2.85,3.45,3.40,4.75,322.15,3.45,400000,-126400,1029,512183760.00,768,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108178,,ITC,,2026-02-24,2026-02-24,395.00,PE,ITC26FEB395PE,0.00,0.00,0.00,72.85,72.85,72.85,322.15,71.35,32000,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129513,,ITC,,2026-03-30,2026-03-30,287.50,PE,ITC26MAR287.5PE,0.00,0.00,0.00,1.70,0.00,1.70,322.15,0.55,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129552,,ITC,,2026-03-30,2026-03-30,347.50,PE,ITC26MAR347.5PE,0.00,0.00,0.00,29.10,0.00,29.10,322.15,25.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129815,,ITC,,2026-04-28,2026-04-28,360.00,PE,ITC26APR360PE,0.00,0.00,0.00,39.70,0.00,39.70,322.15,35.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107761,,ITC,,2026-02-24,2026-02-24,270.00,CE,ITC26FEB270CE,0.00,0.00,0.00,53.75,53.75,53.75,322.15,53.15,3200,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129814,,ITC,,2026-04-28,2026-04-28,360.00,CE,ITC26APR360CE,0.00,0.00,0.00,3.85,0.00,3.85,322.15,2.50,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129806,,ITC,,2026-04-28,2026-04-28,340.00,CE,ITC26APR340CE,0.00,0.00,0.00,8.45,0.00,8.45,322.15,6.85,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129744,,ITC,,2026-04-28,2026-04-28,295.00,CE,ITC26APR295CE,0.00,0.00,0.00,32.50,0.00,32.50,322.15,33.15,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129738,,ITC,,2026-04-28,2026-04-28,280.00,CE,ITC26APR280CE,0.00,0.00,0.00,44.75,0.00,44.75,322.15,46.45,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119536,,ITC,,2026-03-30,2026-03-30,340.00,CE,ITC26MAR340CE,6.30,8.20,6.15,7.00,7.05,6.70,322.15,7.00,446400,72000,128,71073360.00,118,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107762,,ITC,,2026-02-24,2026-02-24,270.00,PE,ITC26FEB270PE,0.65,0.75,0.55,0.70,0.70,0.75,322.15,0.70,785600,-80000,499,216075040.00,366,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119298,,ITC,,2026-02-24,2026-02-24,402.50,PE,ITC26FEB402.5PE,0.00,0.00,0.00,77.00,77.00,77.00,322.15,78.85,11200,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108192,,ITC,,2026-02-24,2026-02-24,405.00,PE,ITC26FEB405PE,76.00,76.00,76.00,76.00,76.00,78.30,322.15,76.00,27200,1600,1,769600.00,1,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108202,,ITC,,2026-02-24,2026-02-24,430.00,PE,ITC26FEB430PE,0.00,0.00,0.00,108.00,108.00,108.00,322.15,106.25,104000,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129536,,ITC,,2026-03-30,2026-03-30,307.50,PE,ITC26MAR307.5PE,0.00,0.00,0.00,6.10,0.00,6.10,322.15,3.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119546,,ITC,,2026-03-30,2026-03-30,355.00,PE,ITC26MAR355PE,0.00,0.00,0.00,25.60,25.60,25.60,322.15,31.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107815,,ITC,,2026-02-24,2026-02-24,315.00,CE,ITC26FEB315CE,10.05,16.15,10.05,14.00,13.80,12.30,322.15,14.00,992000,187200,1399,735054160.00,1283,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119218,,ITC,,2026-02-24,2026-02-24,357.50,CE,ITC26FEB357.5CE,1.00,1.25,0.70,1.00,0.95,1.00,322.15,1.00,228800,8000,114,65392160.00,96,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108052,,ITC,,2026-02-24,2026-02-24,360.00,CE,ITC26FEB360CE,0.75,1.10,0.70,0.85,0.80,0.90,322.15,0.85,7065600,-3200,9103,5256137360.00,2298,F1,1600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119492,,ITC,,2026-03-30,2026-03-30,280.00,CE,ITC26MAR280CE,0.00,0.00,0.00,124.75,0.00,124.75,322.15,44.85,0,0,0,0.00,0,F1,1600,,,,,
