TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,144205,,NBCC,,2026-03-30,2026-03-30,91.00,PE,NBCC26MAR91PE,0.00,0.00,0.00,4.71,0.00,4.71,98.85,2.90,0,0,0,0.00,0,F1,6500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142294,,NBCC,,2026-02-24,2026-02-24,125.00,PE,NBCC26FEB125PE,0.00,0.00,0.00,29.21,29.21,29.21,98.85,25.75,383500,0,0,0.00,0,F1,6500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,44903,,NBCC,,2026-02-24,2026-02-24,82.00,CE,NBCC26FEB82CE,0.00,0.00,0.00,17.60,17.60,17.60,98.85,17.32,6500,0,0,0.00,0,F1,6500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144474,,NBCC,,2026-04-28,2026-04-28,98.00,PE,NBCC26APR98PE,0.00,0.00,0.00,9.39,0.00,9.39,98.85,6.94,0,0,0,0.00,0,F1,6500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144243,,NBCC,,2026-03-30,2026-03-30,111.00,PE,NBCC26MAR111PE,0.00,0.00,0.00,16.48,0.00,16.48,98.85,13.93,0,0,0,0.00,0,F1,6500,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66907,,NBCC,,2026-04-28,2026-04-28,,,NBCC26APRFUT,99.50,101.00,99.45,100.06,100.06,100.73,98.85,100.06,305500,26000,8,5201105.00,8,F1,6500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144465,,NBCC,,2026-04-28,2026-04-28,90.00,CE,NBCC26APR90CE,0.00,0.00,0.00,13.86,0.00,13.86,98.85,13.68,0,0,0,0.00,0,F1,6500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142706,,NBCC,,2026-03-30,2026-03-30,118.00,CE,NBCC26MAR118CE,0.00,0.00,0.00,14.92,0.00,14.92,98.85,1.49,0,0,0,0.00,0,F1,6500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142279,,NBCC,,2026-02-24,2026-02-24,111.00,CE,NBCC26FEB111CE,1.30,1.30,1.30,1.30,1.30,16.31,98.85,1.30,6500,6500,1,729950.00,1,F1,6500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142272,,NBCC,,2026-02-24,2026-02-24,103.00,PE,NBCC26FEB103PE,7.51,7.55,6.26,6.95,6.95,7.38,98.85,6.95,286000,58500,27,19274840.00,27,F1,6500,,,,,
