TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,92628,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,PE,FEDERALBNK26FEB265PE,2.10,2.10,1.50,1.60,1.55,1.75,288.00,1.60,990000,5000,90,119999250.00,73,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92696,,FEDERALBNK,,2026-02-24,2026-02-24,295.00,PE,FEDERALBNK26FEB295PE,11.80,12.25,11.45,11.95,12.10,11.75,288.00,11.95,240000,-5000,26,39902500.00,26,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92710,,FEDERALBNK,,2026-02-24,2026-02-24,320.00,PE,FEDERALBNK26FEB320PE,0.00,0.00,0.00,31.50,31.50,31.50,288.00,31.35,85000,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108726,,FEDERALBNK,,2026-03-30,2026-03-30,272.50,PE,FEDERALBNK26MAR272.5PE,0.00,0.00,0.00,7.70,0.00,7.70,288.00,4.65,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96648,,FEDERALBNK,,2026-02-24,2026-02-24,312.50,PE,FEDERALBNK26FEB312.5PE,0.00,0.00,0.00,43.40,0.00,43.40,288.00,24.55,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96857,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,PE,FEDERALBNK26MAR270PE,0.00,0.00,0.00,14.10,0.00,14.10,288.00,4.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109180,,FEDERALBNK,,2026-04-28,2026-04-28,300.00,PE,FEDERALBNK26APR300PE,0.00,0.00,0.00,23.50,0.00,23.50,288.00,19.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96867,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,PE,FEDERALBNK26MAR295PE,0.00,0.00,0.00,29.70,0.00,29.70,288.00,14.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109162,,FEDERALBNK,,2026-04-28,2026-04-28,260.00,PE,FEDERALBNK26APR260PE,0.00,0.00,0.00,6.00,0.00,6.00,288.00,3.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92706,,FEDERALBNK,,2026-02-24,2026-02-24,310.00,PE,FEDERALBNK26FEB310PE,0.00,0.00,0.00,33.50,33.50,33.50,288.00,22.35,35000,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96849,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,PE,FEDERALBNK26MAR250PE,1.35,1.35,1.25,1.25,1.25,1.35,288.00,0.90,45000,0,18,22617750.00,17,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109166,,FEDERALBNK,,2026-04-28,2026-04-28,270.00,PE,FEDERALBNK26APR270PE,0.00,0.00,0.00,9.05,0.00,9.05,288.00,5.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108722,,FEDERALBNK,,2026-03-30,2026-03-30,262.50,PE,FEDERALBNK26MAR262.5PE,0.00,0.00,0.00,2.50,2.50,2.50,288.00,2.40,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96548,,FEDERALBNK,,2026-02-24,2026-02-24,297.50,PE,FEDERALBNK26FEB297.5PE,0.00,0.00,0.00,16.05,16.05,16.05,288.00,12.70,45000,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96861,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,PE,FEDERALBNK26MAR280PE,0.00,0.00,0.00,19.65,0.00,19.65,288.00,7.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108730,,FEDERALBNK,,2026-03-30,2026-03-30,282.50,PE,FEDERALBNK26MAR282.5PE,0.00,0.00,0.00,11.75,0.00,11.75,288.00,8.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108779,,FEDERALBNK,,2026-03-30,2026-03-30,307.50,PE,FEDERALBNK26MAR307.5PE,0.00,0.00,0.00,26.55,0.00,26.55,288.00,22.35,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109176,,FEDERALBNK,,2026-04-28,2026-04-28,290.00,PE,FEDERALBNK26APR290PE,0.00,0.00,0.00,17.80,0.00,17.80,288.00,13.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108781,,FEDERALBNK,,2026-03-30,2026-03-30,312.50,PE,FEDERALBNK26MAR312.5PE,0.00,0.00,0.00,30.20,0.00,30.20,288.00,26.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92590,,FEDERALBNK,,2026-02-24,2026-02-24,230.00,CE,FEDERALBNK26FEB230CE,0.00,0.00,0.00,58.00,58.00,58.00,288.00,58.85,125000,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96578,,FEDERALBNK,,2026-02-24,2026-02-24,307.50,CE,FEDERALBNK26FEB307.5CE,1.80,2.20,1.80,2.05,2.05,2.10,288.00,1.90,190000,0,14,21663750.00,14,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109056,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,PE,FEDERALBNK26APR240PE,0.00,0.00,0.00,2.20,0.00,2.20,288.00,0.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96871,,FEDERALBNK,,2026-03-30,2026-03-30,305.00,PE,FEDERALBNK26MAR305PE,0.00,0.00,0.00,37.45,0.00,37.45,288.00,20.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109208,,FEDERALBNK,,2026-04-28,2026-04-28,315.00,PE,FEDERALBNK26APR315PE,0.00,0.00,0.00,33.55,0.00,33.55,288.00,29.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96647,,FEDERALBNK,,2026-02-24,2026-02-24,312.50,CE,FEDERALBNK26FEB312.5CE,0.00,0.00,0.00,1.45,1.45,1.45,288.00,1.20,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96866,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,CE,FEDERALBNK26MAR295CE,0.00,0.00,0.00,6.70,0.00,6.70,288.00,9.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109154,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,CE,FEDERALBNK26APR250CE,0.00,0.00,0.00,42.50,0.00,42.50,288.00,43.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109163,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,CE,FEDERALBNK26APR265CE,0.00,0.00,0.00,31.40,0.00,31.40,288.00,30.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109179,,FEDERALBNK,,2026-04-28,2026-04-28,300.00,CE,FEDERALBNK26APR300CE,0.00,0.00,0.00,13.05,0.00,13.05,288.00,10.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96523,,FEDERALBNK,,2026-02-24,2026-02-24,252.50,PE,FEDERALBNK26FEB252.5PE,0.85,0.85,0.80,0.85,0.85,0.90,288.00,0.85,330000,-5000,4,5066500.00,4,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96530,,FEDERALBNK,,2026-02-24,2026-02-24,267.50,PE,FEDERALBNK26FEB267.5PE,2.25,2.25,1.75,1.80,1.80,2.05,288.00,1.15,215000,15000,16,21562500.00,14,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96535,,FEDERALBNK,,2026-02-24,2026-02-24,272.50,PE,FEDERALBNK26FEB272.5PE,3.05,3.05,2.50,2.60,2.60,2.85,288.00,2.60,445000,10000,23,31661750.00,22,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96543,,FEDERALBNK,,2026-02-24,2026-02-24,292.50,PE,FEDERALBNK26FEB292.5PE,11.85,12.00,9.80,10.50,10.45,10.40,288.00,10.50,200000,40000,41,62132000.00,40,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96521,,FEDERALBNK,,2026-02-24,2026-02-24,247.50,PE,FEDERALBNK26FEB247.5PE,0.65,0.65,0.65,0.65,0.65,0.65,288.00,0.65,240000,-5000,1,1240750.00,1,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92622,,FEDERALBNK,,2026-02-24,2026-02-24,250.00,PE,FEDERALBNK26FEB250PE,0.80,0.85,0.65,0.70,0.65,0.75,288.00,0.70,6990000,-375000,315,394849500.00,212,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92638,,FEDERALBNK,,2026-02-24,2026-02-24,270.00,PE,FEDERALBNK26FEB270PE,3.00,3.05,2.10,2.25,2.25,2.45,288.00,2.25,2230000,-85000,343,467194000.00,269,F1,5000,,,,,
