TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,105574,,DMART,,2026-03-30,2026-03-30,3250.00,PE,DMART26MAR3250PE,34.35,34.35,34.35,34.35,34.35,32.15,3689.50,15.25,300,300,2,985305.00,1,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93205,,DMART,,2026-02-24,2026-02-24,3250.00,CE,DMART26FEB3250CE,0.00,0.00,0.00,552.60,0.00,552.60,3689.50,453.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90200,,DMART,,2026-02-24,2026-02-24,3300.00,CE,DMART26FEB3300CE,0.00,0.00,0.00,763.70,0.00,763.70,3689.50,405.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90208,,DMART,,2026-02-24,2026-02-24,3700.00,CE,DMART26FEB3700CE,90.15,126.60,81.80,108.05,107.35,97.45,3689.50,108.05,160050,21600,2729,1558057575.00,2042,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105582,,DMART,,2026-03-30,2026-03-30,3650.00,PE,DMART26MAR3650PE,0.00,0.00,0.00,153.65,0.00,153.65,3689.50,116.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105578,,DMART,,2026-03-30,2026-03-30,3450.00,PE,DMART26MAR3450PE,0.00,0.00,0.00,77.10,0.00,77.10,3689.50,48.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105584,,DMART,,2026-03-30,2026-03-30,3750.00,PE,DMART26MAR3750PE,0.00,0.00,0.00,204.80,0.00,204.80,3689.50,165.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105820,,DMART,,2026-04-28,2026-04-28,3900.00,PE,DMART26APR3900PE,0.00,0.00,0.00,321.60,0.00,321.60,3689.50,278.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90198,,DMART,,2026-02-24,2026-02-24,3200.00,CE,DMART26FEB3200CE,0.00,0.00,0.00,510.00,510.00,510.00,3689.50,502.70,150,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90202,,DMART,,2026-02-24,2026-02-24,3400.00,CE,DMART26FEB3400CE,0.00,0.00,0.00,322.10,322.10,322.10,3689.50,313.45,450,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93405,,DMART,,2026-03-30,2026-03-30,3200.00,CE,DMART26MAR3200CE,0.00,0.00,0.00,632.30,0.00,632.30,3689.50,528.65,0,0,0,0.00,0,F1,150,,,,,
