TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,148324,,PAYTM,,2026-02-24,2026-02-24,1140.00,PE,PAYTM26FEB1140PE,50.50,61.65,40.00,47.05,49.00,37.75,1137.50,47.05,276950,23200,1630,1405573160.00,1438,F1,725,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125033,,PAYTM,,2026-02-24,2026-02-24,1120.00,PE,PAYTM26FEB1120PE,47.50,50.65,31.15,37.55,38.65,31.35,1137.50,37.55,269700,58000,2460,2071521547.50,1971,F1,725,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125023,,PAYTM,,2026-02-24,2026-02-24,920.00,PE,PAYTM26FEB920PE,3.20,4.45,2.15,3.10,3.20,3.10,1137.50,3.10,110925,69600,369,246997060.00,293,F1,725,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148714,,PAYTM,,2026-04-28,2026-04-28,1360.00,CE,PAYTM26APR1360CE,0.00,0.00,0.00,54.10,0.00,54.10,1137.50,33.45,0,0,0,0.00,0,F1,725,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148679,,PAYTM,,2026-04-28,2026-04-28,1240.00,CE,PAYTM26APR1240CE,0.00,0.00,0.00,88.25,0.00,88.25,1137.50,63.55,0,0,0,0.00,0,F1,725,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148329,,PAYTM,,2026-02-24,2026-02-24,1260.00,CE,PAYTM26FEB1260CE,28.00,28.00,9.40,12.25,11.10,23.15,1137.50,12.25,473425,94250,1917,1769299533.75,1672,F1,725,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125036,,PAYTM,,2026-02-24,2026-02-24,1200.00,CE,PAYTM26FEB1200CE,45.90,51.00,19.15,24.95,22.80,44.15,1137.50,24.95,2588975,903350,9852,8758203580.00,7499,F1,725,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148711,,PAYTM,,2026-04-28,2026-04-28,1280.00,PE,PAYTM26APR1280PE,0.00,0.00,0.00,190.85,0.00,190.85,1137.50,177.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125066,,PAYTM,,2026-02-24,2026-02-24,1480.00,PE,PAYTM26FEB1480PE,0.00,0.00,0.00,340.00,340.00,340.00,1137.50,337.55,13775,0,0,0.00,0,F1,725,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148321,,PAYTM,,2026-02-24,2026-02-24,1100.00,CE,PAYTM26FEB1100CE,90.00,90.00,55.55,69.60,63.75,100.65,1137.50,69.60,130500,66700,828,701583225.00,724,F1,725,,,,,
