TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,80485,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,CE,BOSCHLTD26FEB36250CE,0.00,0.00,0.00,820.05,820.05,820.05,36530.10,1133.65,75,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80911,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,CE,BOSCHLTD26MAR32000CE,0.00,0.00,0.00,4437.20,0.00,4437.20,36530.10,4917.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80931,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,CE,BOSCHLTD26MAR37000CE,0.00,0.00,0.00,1463.05,0.00,1463.05,36530.10,1338.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93285,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,CE,BOSCHLTD26MAR37250CE,0.00,0.00,0.00,1031.45,0.00,1031.45,36530.10,1227.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80960,,BOSCHLTD,,2026-03-30,2026-03-30,41000.00,CE,BOSCHLTD26MAR41000CE,0.00,0.00,0.00,422.45,422.45,422.45,36530.10,253.10,125,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80530,,BOSCHLTD,,2026-02-24,2026-02-24,38250.00,PE,BOSCHLTD26FEB38250PE,0.00,0.00,0.00,2993.75,0.00,2993.75,36530.10,1927.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93452,,BOSCHLTD,,2026-04-28,2026-04-28,38500.00,CE,BOSCHLTD26APR38500CE,0.00,0.00,0.00,1035.30,0.00,1035.30,36530.10,1116.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80478,,BOSCHLTD,,2026-02-24,2026-02-24,34750.00,PE,BOSCHLTD26FEB34750PE,0.00,0.00,0.00,845.05,845.05,845.05,36530.10,243.45,525,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80512,,BOSCHLTD,,2026-02-24,2026-02-24,37500.00,PE,BOSCHLTD26FEB37500PE,0.00,0.00,0.00,2458.35,0.00,2458.35,36530.10,1398.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80908,,BOSCHLTD,,2026-03-30,2026-03-30,31000.00,PE,BOSCHLTD26MAR31000PE,0.00,0.00,0.00,90.00,90.00,90.00,36530.10,47.00,200,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80958,,BOSCHLTD,,2026-03-30,2026-03-30,40500.00,CE,BOSCHLTD26MAR40500CE,0.00,0.00,0.00,515.90,0.00,515.90,36530.10,321.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93427,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,CE,BOSCHLTD26APR36000CE,0.00,0.00,0.00,1944.55,0.00,1944.55,36530.10,2242.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80538,,BOSCHLTD,,2026-02-24,2026-02-24,39250.00,PE,BOSCHLTD26FEB39250PE,0.00,0.00,0.00,3772.70,0.00,3772.70,36530.10,2740.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80914,,BOSCHLTD,,2026-03-30,2026-03-30,32500.00,PE,BOSCHLTD26MAR32500PE,0.00,0.00,0.00,545.45,0.00,545.45,36530.10,149.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93278,,BOSCHLTD,,2026-03-30,2026-03-30,35250.00,PE,BOSCHLTD26MAR35250PE,0.00,0.00,0.00,1443.45,0.00,1443.45,36530.10,723.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93277,,BOSCHLTD,,2026-03-30,2026-03-30,35250.00,CE,BOSCHLTD26MAR35250CE,0.00,0.00,0.00,1872.15,0.00,1872.15,36530.10,2315.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93286,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,PE,BOSCHLTD26MAR37250PE,0.00,0.00,0.00,2581.85,0.00,2581.85,36530.10,1617.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81227,,BOSCHLTD,,2026-02-24,2026-02-24,32000.00,CE,BOSCHLTD26FEB32000CE,0.00,0.00,0.00,3769.05,3769.05,3769.05,36530.10,4661.90,225,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81241,,BOSCHLTD,,2026-02-24,2026-02-24,35000.00,CE,BOSCHLTD26FEB35000CE,1850.00,2030.45,1755.00,2030.00,2030.00,1850.00,36530.10,2030.00,1975,-125,22,20277013.75,19,F1,25,,,,,
