TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,101474,,ICICIBANK,,2026-02-24,2026-02-24,1500.00,PE,ICICIBANK26FEB1500PE,116.00,136.00,116.00,136.00,136.00,112.00,1355.00,139.75,202300,-23100,90,101925460.00,40,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120269,,ICICIBANK,,2026-03-30,2026-03-30,1310.00,CE,ICICIBANK26MAR1310CE,0.00,0.00,0.00,85.25,0.00,85.25,1355.00,72.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120259,,ICICIBANK,,2026-03-30,2026-03-30,1290.00,CE,ICICIBANK26MAR1290CE,0.00,0.00,0.00,99.75,0.00,99.75,1355.00,87.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108828,,ICICIBANK,,2026-03-30,2026-03-30,1220.00,CE,ICICIBANK26MAR1220CE,0.00,0.00,0.00,149.35,0.00,149.35,1355.00,147.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120799,,ICICIBANK,,2026-04-28,2026-04-28,1600.00,CE,ICICIBANK26APR1600CE,0.00,0.00,0.00,5.55,0.00,5.55,1355.00,1.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108550,,ICICIBANK,,2026-02-24,2026-02-24,1250.00,PE,ICICIBANK26FEB1250PE,2.15,3.45,2.05,2.75,2.70,2.05,1355.00,2.75,548100,7000,499,437564715.00,422,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108620,,ICICIBANK,,2026-02-24,2026-02-24,1430.00,CE,ICICIBANK26FEB1430CE,10.55,10.55,5.75,6.00,5.75,10.60,1355.00,6.00,520100,272300,2559,2574868905.00,1620,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108559,,ICICIBANK,,2026-02-24,2026-02-24,1350.00,CE,ICICIBANK26FEB1350CE,45.00,50.70,31.75,33.00,32.85,51.20,1355.00,33.00,1243900,273000,2177,2112529405.00,1777,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101407,,ICICIBANK,,2026-02-24,2026-02-24,1340.00,CE,ICICIBANK26FEB1340CE,52.00,54.95,38.00,39.25,38.50,59.30,1355.00,39.25,963200,117600,896,867528795.00,738,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101397,,ICICIBANK,,2026-02-24,2026-02-24,1240.00,CE,ICICIBANK26FEB1240CE,140.70,144.25,136.60,136.60,136.60,112.00,1355.00,120.15,7700,4900,19,18362645.00,8,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101369,,ICICIBANK,,2026-02-24,2026-02-24,1160.00,CE,ICICIBANK26FEB1160CE,219.35,219.35,205.80,205.80,205.80,218.00,1355.00,199.35,5600,5600,16,15374170.00,6,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120630,,ICICIBANK,,2026-04-28,2026-04-28,1160.00,CE,ICICIBANK26APR1160CE,0.00,0.00,0.00,221.65,0.00,221.65,1355.00,211.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120648,,ICICIBANK,,2026-04-28,2026-04-28,1280.00,PE,ICICIBANK26APR1280PE,0.00,0.00,0.00,18.15,0.00,18.15,1355.00,13.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109028,,ICICIBANK,,2026-03-30,2026-03-30,1540.00,PE,ICICIBANK26MAR1540PE,0.00,0.00,0.00,182.50,0.00,182.50,1355.00,173.25,0,0,0,0.00,0,F1,700,,,,,
