TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,81826,,APOLLOHOSP,,2026-04-28,2026-04-28,6600.00,CE,APOLLOHOSP26APR6600CE,0.00,0.00,0.00,496.80,0.00,496.80,6960.50,555.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81834,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,CE,APOLLOHOSP26APR7000CE,0.00,0.00,0.00,291.20,0.00,291.20,6960.50,311.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73646,,APOLLOHOSP,,2026-02-24,2026-02-24,7400.00,PE,APOLLOHOSP26FEB7400PE,0.00,0.00,0.00,575.05,575.05,575.05,6960.50,441.50,25375,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73664,,APOLLOHOSP,,2026-02-24,2026-02-24,7700.00,PE,APOLLOHOSP26FEB7700PE,0.00,0.00,0.00,860.00,860.00,860.00,6960.50,716.65,125,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,67913,,APOLLOHOSP,,2026-03-30,2026-03-30,6300.00,PE,APOLLOHOSP26MAR6300PE,0.00,0.00,0.00,71.35,0.00,71.35,6960.50,25.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81595,,APOLLOHOSP,,2026-03-30,2026-03-30,7050.00,PE,APOLLOHOSP26MAR7050PE,293.90,293.90,293.90,293.90,293.90,381.95,6960.50,248.05,125,125,1,917987.50,1,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68031,,APOLLOHOSP,,2026-03-30,2026-03-30,7500.00,PE,APOLLOHOSP26MAR7500PE,0.00,0.00,0.00,586.15,0.00,586.15,6960.50,548.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68043,,APOLLOHOSP,,2026-03-30,2026-03-30,8000.00,PE,APOLLOHOSP26MAR8000PE,0.00,0.00,0.00,970.45,0.00,970.45,6960.50,985.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81580,,APOLLOHOSP,,2026-03-30,2026-03-30,6450.00,CE,APOLLOHOSP26MAR6450CE,0.00,0.00,0.00,522.95,0.00,522.95,6960.50,613.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73641,,APOLLOHOSP,,2026-02-24,2026-02-24,7200.00,CE,APOLLOHOSP26FEB7200CE,67.35,118.40,64.05,105.20,101.00,68.25,6960.50,105.20,54125,-17250,1828,1668592881.25,1604,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,67937,,APOLLOHOSP,,2026-03-30,2026-03-30,6700.00,CE,APOLLOHOSP26MAR6700CE,0.00,0.00,0.00,562.25,0.00,562.25,6960.50,423.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81584,,APOLLOHOSP,,2026-03-30,2026-03-30,6650.00,CE,APOLLOHOSP26MAR6650CE,0.00,0.00,0.00,392.75,0.00,392.75,6960.50,458.35,0,0,0,0.00,0,F1,125,,,,,
