TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,125924,,KEI,,2026-03-30,2026-03-30,3800.00,PE,KEI26MAR3800PE,0.00,0.00,0.00,132.95,0.00,132.95,4021.05,126.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110757,,KEI,,2026-02-24,2026-02-24,4200.00,PE,KEI26FEB4200PE,0.00,0.00,0.00,357.20,357.20,357.20,4021.05,254.05,5600,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125835,,KEI,,2026-02-24,2026-02-24,4150.00,PE,KEI26FEB4150PE,244.40,270.80,242.60,250.65,250.65,120.10,4021.05,221.45,1750,1050,16,12334901.25,16,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125937,,KEI,,2026-03-30,2026-03-30,4200.00,PE,KEI26MAR4200PE,0.00,0.00,0.00,278.05,0.00,278.05,4021.05,321.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125926,,KEI,,2026-03-30,2026-03-30,3900.00,PE,KEI26MAR3900PE,0.00,0.00,0.00,163.00,0.00,163.00,4021.05,165.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133284,,KEI,,2026-03-30,2026-03-30,3650.00,PE,KEI26MAR3650PE,0.00,0.00,0.00,184.65,0.00,184.65,4021.05,80.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125839,,KEI,,2026-02-24,2026-02-24,4350.00,PE,KEI26FEB4350PE,0.00,0.00,0.00,169.60,169.60,169.60,4021.05,364.20,2275,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133670,,KEI,,2026-04-28,2026-04-28,4300.00,CE,KEI26APR4300CE,0.00,0.00,0.00,180.60,0.00,180.60,4021.05,202.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133664,,KEI,,2026-04-28,2026-04-28,4000.00,CE,KEI26APR4000CE,0.00,0.00,0.00,279.20,0.00,279.20,4021.05,328.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133379,,KEI,,2026-03-30,2026-03-30,4050.00,CE,KEI26MAR4050CE,0.00,0.00,0.00,194.95,0.00,194.95,4021.05,243.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133281,,KEI,,2026-03-30,2026-03-30,3550.00,CE,KEI26MAR3550CE,0.00,0.00,0.00,437.95,0.00,437.95,4021.05,559.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125828,,KEI,,2026-02-24,2026-02-24,3950.00,CE,KEI26FEB3950CE,121.30,171.85,119.90,147.10,141.85,152.95,4021.05,147.10,40950,31500,354,253369803.75,195,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125826,,KEI,,2026-02-24,2026-02-24,3850.00,CE,KEI26FEB3850CE,220.00,220.00,220.00,220.00,220.00,206.10,4021.05,262.95,7000,-175,1,712250.00,1,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51953,,KEI,,2026-03-30,2026-03-30,,,KEI26MARFUT,3929.30,3977.00,3877.90,3941.30,3915.80,3938.60,4021.05,3941.30,28525,9100,155,106680962.50,131,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125941,,KEI,,2026-03-30,2026-03-30,4400.00,PE,KEI26MAR4400PE,0.00,0.00,0.00,375.70,0.00,375.70,4021.05,455.80,0,0,0,0.00,0,F1,175,,,,,
