TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,61968,,ALKEM,,2026-02-24,2026-02-24,5950.00,CE,ALKEM26FEB5950CE,0.00,0.00,0.00,75.25,70.70,75.25,5677.50,40.35,500,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71420,,ALKEM,,2026-02-24,2026-02-24,5400.00,PE,ALKEM26FEB5400PE,65.00,75.10,57.80,75.10,75.10,66.15,5677.50,27.05,10625,375,6,4101731.25,6,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59203,,ALKEM,,2026-02-24,2026-02-24,,,ALKEM26FEBFUT,5650.00,5740.00,5620.00,5653.50,5639.00,5693.50,5677.50,5653.50,1223375,-6750,1616,1144989375.00,1368,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71454,,ALKEM,,2026-02-24,2026-02-24,5900.00,PE,ALKEM26FEB5900PE,0.00,0.00,0.00,305.75,305.75,305.75,5677.50,252.30,375,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,62071,,ALKEM,,2026-02-24,2026-02-24,6350.00,PE,ALKEM26FEB6350PE,0.00,0.00,0.00,652.55,652.55,652.55,5677.50,651.85,625,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79319,,ALKEM,,2026-04-28,2026-04-28,5900.00,PE,ALKEM26APR5900PE,0.00,0.00,0.00,322.15,0.00,322.15,5677.50,318.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78954,,ALKEM,,2026-03-30,2026-03-30,5250.00,CE,ALKEM26MAR5250CE,0.00,0.00,0.00,609.45,0.00,609.45,5677.50,511.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66706,,ALKEM,,2026-04-28,2026-04-28,,,ALKEM26APRFUT,0.00,0.00,0.00,5740.00,5740.00,5740.00,5677.50,5753.50,125,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,62611,,ALKEM,,2026-03-30,2026-03-30,6500.00,CE,ALKEM26MAR6500CE,0.00,0.00,0.00,39.45,0.00,39.45,5677.50,15.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78960,,ALKEM,,2026-03-30,2026-03-30,5550.00,CE,ALKEM26MAR5550CE,0.00,0.00,0.00,389.50,0.00,389.50,5677.50,291.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79308,,ALKEM,,2026-04-28,2026-04-28,5400.00,CE,ALKEM26APR5400CE,0.00,0.00,0.00,551.85,0.00,551.85,5677.50,443.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79349,,ALKEM,,2026-04-28,2026-04-28,6400.00,CE,ALKEM26APR6400CE,0.00,0.00,0.00,107.15,0.00,107.15,5677.50,49.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71418,,ALKEM,,2026-02-24,2026-02-24,5300.00,PE,ALKEM26FEB5300PE,47.05,47.05,47.05,47.05,47.05,93.00,5677.50,47.05,3125,2500,20,13367625.00,2,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78973,,ALKEM,,2026-03-30,2026-03-30,6150.00,PE,ALKEM26MAR6150PE,0.00,0.00,0.00,448.35,0.00,448.35,5677.50,474.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78963,,ALKEM,,2026-03-30,2026-03-30,5650.00,PE,ALKEM26MAR5650PE,0.00,0.00,0.00,165.05,0.00,165.05,5677.50,155.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71464,,ALKEM,,2026-02-24,2026-02-24,6400.00,PE,ALKEM26FEB6400PE,0.00,0.00,0.00,705.80,0.00,705.80,5677.50,700.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,61969,,ALKEM,,2026-02-24,2026-02-24,5950.00,PE,ALKEM26FEB5950PE,0.00,0.00,0.00,324.90,324.60,324.90,5677.50,290.45,1000,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,61963,,ALKEM,,2026-02-24,2026-02-24,5650.00,PE,ALKEM26FEB5650PE,187.45,187.45,149.70,162.55,168.40,152.70,5677.50,162.55,9375,375,16,11620543.75,16,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71407,,ALKEM,,2026-02-24,2026-02-24,5100.00,PE,ALKEM26FEB5100PE,24.15,26.15,24.15,26.15,26.15,24.15,5677.50,2.55,3125,125,4,2562825.00,4,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79304,,ALKEM,,2026-04-28,2026-04-28,5300.00,CE,ALKEM26APR5300CE,0.00,0.00,0.00,624.15,0.00,624.15,5677.50,517.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79300,,ALKEM,,2026-04-28,2026-04-28,5200.00,CE,ALKEM26APR5200CE,0.00,0.00,0.00,701.10,0.00,701.10,5677.50,595.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71463,,ALKEM,,2026-02-24,2026-02-24,6400.00,CE,ALKEM26FEB6400CE,15.00,15.00,14.00,14.00,14.00,14.75,5677.50,14.00,4625,-500,4,3207375.00,3,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79315,,ALKEM,,2026-04-28,2026-04-28,5700.00,PE,ALKEM26APR5700PE,0.00,0.00,0.00,223.35,0.00,223.35,5677.50,209.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79299,,ALKEM,,2026-04-28,2026-04-28,5100.00,PE,ALKEM26APR5100PE,0.00,0.00,0.00,50.05,0.00,50.05,5677.50,34.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71377,,ALKEM,,2026-02-24,2026-02-24,4800.00,CE,ALKEM26FEB4800CE,0.00,0.00,0.00,1060.30,1060.30,1060.30,5677.50,895.65,125,0,0,0.00,0,F1,125,,,,,
