TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,135480,,MANKIND,,2026-03-30,2026-03-30,2400.00,PE,MANKIND26MAR2400PE,277.15,277.15,277.15,277.15,277.15,276.80,2124.00,273.45,1350,675,3,1807076.25,1,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139204,,MANKIND,,2026-03-30,2026-03-30,2260.00,CE,MANKIND26MAR2260CE,0.00,0.00,0.00,58.05,0.00,58.05,2124.00,47.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134990,,MANKIND,,2026-02-24,2026-02-24,2220.00,CE,MANKIND26FEB2220CE,0.00,0.00,0.00,86.95,0.00,86.95,2124.00,27.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134954,,MANKIND,,2026-02-24,2026-02-24,1840.00,CE,MANKIND26FEB1840CE,0.00,0.00,0.00,340.30,0.00,340.30,2124.00,291.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134988,,MANKIND,,2026-02-24,2026-02-24,2180.00,CE,MANKIND26FEB2180CE,44.95,51.35,40.90,48.10,48.10,40.90,2124.00,48.10,3825,675,13,6515336.25,13,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139433,,MANKIND,,2026-04-28,2026-04-28,2040.00,CE,MANKIND26APR2040CE,0.00,0.00,0.00,179.60,0.00,179.60,2124.00,173.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116551,,MANKIND,,2026-02-24,2026-02-24,1800.00,PE,MANKIND26FEB1800PE,0.00,0.00,0.00,4.05,4.05,4.05,2124.00,0.40,1800,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134969,,MANKIND,,2026-02-24,2026-02-24,2020.00,PE,MANKIND26FEB2020PE,36.35,38.90,31.20,33.35,33.35,35.65,2124.00,33.35,29025,-225,18,8317732.50,18,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134993,,MANKIND,,2026-02-24,2026-02-24,2240.00,PE,MANKIND26FEB2240PE,0.00,0.00,0.00,156.45,156.45,156.45,2124.00,129.60,2475,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135446,,MANKIND,,2026-03-30,2026-03-30,1840.00,PE,MANKIND26MAR1840PE,0.00,0.00,0.00,22.45,0.00,22.45,2124.00,7.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139243,,MANKIND,,2026-03-30,2026-03-30,2340.00,PE,MANKIND26MAR2340PE,227.15,227.15,227.15,227.15,227.15,259.95,2124.00,223.70,675,675,3,1732826.25,2,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134960,,MANKIND,,2026-02-24,2026-02-24,1920.00,CE,MANKIND26FEB1920CE,0.00,0.00,0.00,201.65,201.65,201.65,2124.00,215.55,450,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135170,,MANKIND,,2026-02-24,2026-02-24,2520.00,CE,MANKIND26FEB2520CE,0.00,0.00,0.00,3.70,3.70,3.70,2124.00,0.50,675,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135447,,MANKIND,,2026-03-30,2026-03-30,1880.00,CE,MANKIND26MAR1880CE,0.00,0.00,0.00,288.45,288.45,288.45,2124.00,272.60,675,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139096,,MANKIND,,2026-03-30,2026-03-30,2100.00,PE,MANKIND26MAR2100PE,0.00,0.00,0.00,103.40,0.00,103.40,2124.00,71.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135008,,MANKIND,,2026-02-24,2026-02-24,2360.00,CE,MANKIND26FEB2360CE,0.00,0.00,0.00,23.05,23.05,23.05,2124.00,5.35,225,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139439,,MANKIND,,2026-04-28,2026-04-28,2120.00,CE,MANKIND26APR2120CE,0.00,0.00,0.00,138.40,0.00,138.40,2124.00,128.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134999,,MANKIND,,2026-02-24,2026-02-24,2280.00,PE,MANKIND26FEB2280PE,0.00,0.00,0.00,171.60,0.00,171.60,2124.00,161.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116563,,MANKIND,,2026-02-24,2026-02-24,2400.00,PE,MANKIND26FEB2400PE,0.00,0.00,0.00,289.10,289.10,289.10,2124.00,270.05,6300,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135474,,MANKIND,,2026-03-30,2026-03-30,2360.00,PE,MANKIND26MAR2360PE,243.60,243.60,243.60,243.60,243.60,236.75,2124.00,239.90,1575,675,3,1757430.00,3,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139448,,MANKIND,,2026-04-28,2026-04-28,2160.00,PE,MANKIND26APR2160PE,0.00,0.00,0.00,153.30,0.00,153.30,2124.00,116.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135482,,MANKIND,,2026-03-30,2026-03-30,2440.00,PE,MANKIND26MAR2440PE,0.00,0.00,0.00,303.60,0.00,303.60,2124.00,308.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139143,,MANKIND,,2026-03-30,2026-03-30,2220.00,PE,MANKIND26MAR2220PE,0.00,0.00,0.00,172.95,0.00,172.95,2124.00,136.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135450,,MANKIND,,2026-03-30,2026-03-30,1920.00,PE,MANKIND26MAR1920PE,0.00,0.00,0.00,37.75,0.00,37.75,2124.00,17.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135019,,MANKIND,,2026-02-24,2026-02-24,2440.00,PE,MANKIND26FEB2440PE,0.00,0.00,0.00,305.00,305.00,305.00,2124.00,308.55,450,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135001,,MANKIND,,2026-02-24,2026-02-24,2320.00,PE,MANKIND26FEB2320PE,0.00,0.00,0.00,199.25,0.00,199.25,2124.00,196.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134989,,MANKIND,,2026-02-24,2026-02-24,2180.00,PE,MANKIND26FEB2180PE,116.85,120.80,104.40,109.45,109.45,63.40,2124.00,87.45,675,225,9,4640670.00,9,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139456,,MANKIND,,2026-04-28,2026-04-28,2280.00,CE,MANKIND26APR2280CE,0.00,0.00,0.00,77.40,0.00,77.40,2124.00,63.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134977,,MANKIND,,2026-02-24,2026-02-24,2080.00,PE,MANKIND26FEB2080PE,59.00,64.20,49.30,52.45,52.45,58.45,2124.00,36.80,12150,2250,56,26890143.75,46,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134967,,MANKIND,,2026-02-24,2026-02-24,1980.00,PE,MANKIND26FEB1980PE,0.00,0.00,0.00,19.55,19.55,19.55,2124.00,11.00,2700,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134963,,MANKIND,,2026-02-24,2026-02-24,1940.00,PE,MANKIND26FEB1940PE,0.00,0.00,0.00,19.20,19.20,19.20,2124.00,6.05,900,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116560,,MANKIND,,2026-02-24,2026-02-24,2300.00,CE,MANKIND26FEB2300CE,15.05,20.75,12.45,18.45,18.35,14.70,2124.00,18.45,49050,-2025,425,221501452.50,239,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135012,,MANKIND,,2026-02-24,2026-02-24,2420.00,CE,MANKIND26FEB2420CE,6.30,6.30,6.30,6.30,6.30,6.30,2124.00,6.30,900,0,1,545917.50,1,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135439,,MANKIND,,2026-03-30,2026-03-30,1800.00,CE,MANKIND26MAR1800CE,0.00,0.00,0.00,396.00,0.00,396.00,2124.00,344.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116558,,MANKIND,,2026-02-24,2026-02-24,2200.00,CE,MANKIND26FEB2200CE,35.95,45.00,31.20,41.50,37.90,35.20,2124.00,41.50,145350,41850,993,500010153.75,635,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135457,,MANKIND,,2026-03-30,2026-03-30,2080.00,CE,MANKIND26MAR2080CE,0.00,0.00,0.00,191.15,0.00,191.15,2124.00,125.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134972,,MANKIND,,2026-02-24,2026-02-24,2060.00,CE,MANKIND26FEB2060CE,110.65,110.65,110.65,110.65,110.65,126.35,2124.00,101.55,675,225,1,488396.25,1,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134970,,MANKIND,,2026-02-24,2026-02-24,2040.00,CE,MANKIND26FEB2040CE,0.00,0.00,0.00,126.20,126.20,126.20,2124.00,115.45,225,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139457,,MANKIND,,2026-04-28,2026-04-28,2280.00,PE,MANKIND26APR2280PE,0.00,0.00,0.00,228.25,0.00,228.25,2124.00,189.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116555,,MANKIND,,2026-02-24,2026-02-24,2000.00,PE,MANKIND26FEB2000PE,30.55,33.40,25.75,28.60,28.50,30.40,2124.00,28.60,56475,18450,341,155677320.00,214,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134979,,MANKIND,,2026-02-24,2026-02-24,2120.00,CE,MANKIND26FEB2120CE,64.00,78.50,61.00,71.70,71.00,63.50,2124.00,71.70,16425,2250,47,23166866.25,44,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134968,,MANKIND,,2026-02-24,2026-02-24,2020.00,CE,MANKIND26FEB2020CE,129.10,137.35,124.00,137.35,137.35,160.00,2124.00,130.30,900,675,10,4838310.00,10,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134962,,MANKIND,,2026-02-24,2026-02-24,1940.00,CE,MANKIND26FEB1940CE,0.00,0.00,0.00,183.65,183.65,183.65,2124.00,197.35,900,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116552,,MANKIND,,2026-02-24,2026-02-24,1900.00,CE,MANKIND26FEB1900CE,0.00,0.00,0.00,394.50,0.00,394.50,2124.00,234.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51973,,MANKIND,,2026-03-30,2026-03-30,,,MANKIND26MARFUT,2094.60,2140.70,2094.60,2127.80,2129.40,2114.50,2124.00,2127.80,33300,675,42,20072497.50,42,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116564,,MANKIND,,2026-02-24,2026-02-24,2500.00,CE,MANKIND26FEB2500CE,0.00,0.00,0.00,4.05,4.05,4.05,2124.00,0.70,3600,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139140,,MANKIND,,2026-03-30,2026-03-30,2180.00,CE,MANKIND26MAR2180CE,0.00,0.00,0.00,84.65,0.00,84.65,2124.00,75.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134955,,MANKIND,,2026-02-24,2026-02-24,1840.00,PE,MANKIND26FEB1840PE,0.00,0.00,0.00,10.80,0.00,10.80,2124.00,0.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139453,,MANKIND,,2026-04-28,2026-04-28,2200.00,PE,MANKIND26APR2200PE,0.00,0.00,0.00,176.65,0.00,176.65,2124.00,138.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135464,,MANKIND,,2026-03-30,2026-03-30,2200.00,PE,MANKIND26MAR2200PE,0.00,0.00,0.00,144.50,0.00,144.50,2124.00,124.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134980,,MANKIND,,2026-02-24,2026-02-24,2120.00,PE,MANKIND26FEB2120PE,72.20,72.25,68.60,70.95,71.65,72.20,2124.00,70.95,12375,-225,7,3450735.00,7,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116553,,MANKIND,,2026-02-24,2026-02-24,1900.00,PE,MANKIND26FEB1900PE,13.35,13.50,11.05,12.00,12.00,12.70,2124.00,3.05,6750,3375,42,18072720.00,25,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139440,,MANKIND,,2026-04-28,2026-04-28,2120.00,PE,MANKIND26APR2120PE,0.00,0.00,0.00,131.75,0.00,131.75,2124.00,96.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139430,,MANKIND,,2026-04-28,2026-04-28,1960.00,PE,MANKIND26APR1960PE,0.00,0.00,0.00,64.00,0.00,64.00,2124.00,37.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135453,,MANKIND,,2026-03-30,2026-03-30,2000.00,CE,MANKIND26MAR2000CE,0.00,0.00,0.00,241.35,0.00,241.35,2124.00,177.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135467,,MANKIND,,2026-03-30,2026-03-30,2280.00,CE,MANKIND26MAR2280CE,0.00,0.00,0.00,97.50,0.00,97.50,2124.00,42.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139427,,MANKIND,,2026-04-28,2026-04-28,1920.00,CE,MANKIND26APR1920CE,0.00,0.00,0.00,255.35,0.00,255.35,2124.00,257.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116567,,MANKIND,,2026-02-24,2026-02-24,2600.00,PE,MANKIND26FEB2600PE,0.00,0.00,0.00,485.00,485.00,485.00,2124.00,466.35,450,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139420,,MANKIND,,2026-04-28,2026-04-28,1760.00,PE,MANKIND26APR1760PE,0.00,0.00,0.00,18.55,0.00,18.55,2124.00,7.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139094,,MANKIND,,2026-03-30,2026-03-30,2060.00,PE,MANKIND26MAR2060PE,0.00,0.00,0.00,84.60,0.00,84.60,2124.00,54.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134992,,MANKIND,,2026-02-24,2026-02-24,2240.00,CE,MANKIND26FEB2240CE,23.15,33.30,22.30,29.40,29.95,24.60,2124.00,29.40,11925,5625,63,32123013.75,45,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139462,,MANKIND,,2026-04-28,2026-04-28,2400.00,CE,MANKIND26APR2400CE,0.00,0.00,0.00,47.65,0.00,47.65,2124.00,34.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135456,,MANKIND,,2026-03-30,2026-03-30,2040.00,PE,MANKIND26MAR2040PE,0.00,0.00,0.00,72.65,0.00,72.65,2124.00,47.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139086,,MANKIND,,2026-03-30,2026-03-30,1900.00,PE,MANKIND26MAR1900PE,0.00,0.00,0.00,31.60,0.00,31.60,2124.00,14.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139458,,MANKIND,,2026-04-28,2026-04-28,2320.00,CE,MANKIND26APR2320CE,0.00,0.00,0.00,66.10,0.00,66.10,2124.00,52.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134991,,MANKIND,,2026-02-24,2026-02-24,2220.00,PE,MANKIND26FEB2220PE,131.65,131.70,131.65,131.70,131.70,133.95,2124.00,131.70,675,675,3,1587375.00,3,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134971,,MANKIND,,2026-02-24,2026-02-24,2040.00,PE,MANKIND26FEB2040PE,35.00,43.70,35.00,39.80,39.80,39.25,2124.00,39.80,6300,900,27,12630600.00,25,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134965,,MANKIND,,2026-02-24,2026-02-24,1960.00,PE,MANKIND26FEB1960PE,25.00,25.00,25.00,25.00,25.00,24.20,2124.00,25.00,3600,0,1,446625.00,1,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135018,,MANKIND,,2026-02-24,2026-02-24,2440.00,CE,MANKIND26FEB2440CE,0.00,0.00,0.00,5.55,5.55,5.55,2124.00,1.75,450,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139092,,MANKIND,,2026-03-30,2026-03-30,2020.00,PE,MANKIND26MAR2020PE,0.00,0.00,0.00,68.05,0.00,68.05,2124.00,41.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135461,,MANKIND,,2026-03-30,2026-03-30,2160.00,CE,MANKIND26MAR2160CE,0.00,0.00,0.00,148.25,0.00,148.25,2124.00,84.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135465,,MANKIND,,2026-03-30,2026-03-30,2240.00,CE,MANKIND26MAR2240CE,0.00,0.00,0.00,112.70,0.00,112.70,2124.00,53.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135469,,MANKIND,,2026-03-30,2026-03-30,2320.00,CE,MANKIND26MAR2320CE,0.00,0.00,0.00,83.95,0.00,83.95,2124.00,32.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139240,,MANKIND,,2026-03-30,2026-03-30,2340.00,CE,MANKIND26MAR2340CE,0.00,0.00,0.00,38.60,0.00,38.60,2124.00,28.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139435,,MANKIND,,2026-04-28,2026-04-28,2080.00,CE,MANKIND26APR2080CE,0.00,0.00,0.00,158.10,0.00,158.10,2124.00,149.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139449,,MANKIND,,2026-04-28,2026-04-28,2200.00,CE,MANKIND26APR2200CE,0.00,0.00,0.00,104.55,0.00,104.55,2124.00,91.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134959,,MANKIND,,2026-02-24,2026-02-24,1880.00,PE,MANKIND26FEB1880PE,0.00,0.00,0.00,14.55,14.55,14.55,2124.00,2.10,450,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116557,,MANKIND,,2026-02-24,2026-02-24,2100.00,PE,MANKIND26FEB2100PE,69.95,72.35,56.15,60.95,56.15,66.65,2124.00,60.95,76275,-3600,203,98779533.75,183,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116559,,MANKIND,,2026-02-24,2026-02-24,2200.00,PE,MANKIND26FEB2200PE,0.00,0.00,0.00,132.25,132.25,132.25,2124.00,100.60,15075,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134995,,MANKIND,,2026-02-24,2026-02-24,2260.00,PE,MANKIND26FEB2260PE,0.00,0.00,0.00,178.35,178.35,178.35,2124.00,145.25,450,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135167,,MANKIND,,2026-02-24,2026-02-24,2460.00,PE,MANKIND26FEB2460PE,0.00,0.00,0.00,315.00,315.00,315.00,2124.00,328.05,2475,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139088,,MANKIND,,2026-03-30,2026-03-30,1940.00,PE,MANKIND26MAR1940PE,31.00,31.00,29.00,30.00,30.00,41.75,2124.00,21.35,900,900,4,1773000.00,4,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134964,,MANKIND,,2026-02-24,2026-02-24,1960.00,CE,MANKIND26FEB1960CE,0.00,0.00,0.00,240.35,0.00,240.35,2124.00,179.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134966,,MANKIND,,2026-02-24,2026-02-24,1980.00,CE,MANKIND26FEB1980CE,0.00,0.00,0.00,225.25,0.00,225.25,2124.00,162.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116554,,MANKIND,,2026-02-24,2026-02-24,2000.00,CE,MANKIND26FEB2000CE,130.00,158.60,130.00,158.60,158.60,139.95,2124.00,146.00,5400,0,51,24578190.00,14,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134974,,MANKIND,,2026-02-24,2026-02-24,2080.00,CE,MANKIND26FEB2080CE,87.75,88.90,78.05,84.80,84.80,83.60,2124.00,88.65,3825,225,21,10219297.50,20,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139434,,MANKIND,,2026-04-28,2026-04-28,2040.00,PE,MANKIND26APR2040PE,0.00,0.00,0.00,94.15,0.00,94.15,2124.00,62.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139141,,MANKIND,,2026-03-30,2026-03-30,2180.00,PE,MANKIND26MAR2180PE,0.00,0.00,0.00,147.65,0.00,147.65,2124.00,112.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135003,,MANKIND,,2026-02-24,2026-02-24,2340.00,CE,MANKIND26FEB2340CE,0.00,0.00,0.00,16.20,16.20,16.20,2124.00,6.90,4950,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135448,,MANKIND,,2026-03-30,2026-03-30,1880.00,PE,MANKIND26MAR1880PE,0.00,0.00,0.00,29.40,0.00,29.40,2124.00,11.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134987,,MANKIND,,2026-02-24,2026-02-24,2160.00,PE,MANKIND26FEB2160PE,90.30,90.30,90.30,90.30,90.30,103.85,2124.00,75.25,3375,0,1,506317.50,1,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139429,,MANKIND,,2026-04-28,2026-04-28,1960.00,CE,MANKIND26APR1960CE,0.00,0.00,0.00,228.20,0.00,228.20,2124.00,227.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139419,,MANKIND,,2026-04-28,2026-04-28,1760.00,CE,MANKIND26APR1760CE,0.00,0.00,0.00,379.70,0.00,379.70,2124.00,394.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135441,,MANKIND,,2026-03-30,2026-03-30,1840.00,CE,MANKIND26MAR1840CE,302.90,302.90,302.90,302.90,302.90,293.45,2124.00,308.05,1350,675,3,1446457.50,1,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135459,,MANKIND,,2026-03-30,2026-03-30,2120.00,CE,MANKIND26MAR2120CE,0.00,0.00,0.00,168.80,0.00,168.80,2124.00,103.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135024,,MANKIND,,2026-02-24,2026-02-24,2460.00,CE,MANKIND26FEB2460CE,0.00,0.00,0.00,4.80,4.80,4.80,2124.00,1.30,675,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139091,,MANKIND,,2026-03-30,2026-03-30,2020.00,CE,MANKIND26MAR2020CE,0.00,0.00,0.00,163.40,0.00,163.40,2124.00,163.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139090,,MANKIND,,2026-03-30,2026-03-30,1980.00,PE,MANKIND26MAR1980PE,0.00,0.00,0.00,53.75,0.00,53.75,2124.00,30.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135454,,MANKIND,,2026-03-30,2026-03-30,2000.00,PE,MANKIND26MAR2000PE,0.00,0.00,0.00,59.25,0.00,59.25,2124.00,35.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134983,,MANKIND,,2026-02-24,2026-02-24,2140.00,CE,MANKIND26FEB2140CE,57.05,68.80,50.50,62.30,64.35,54.60,2124.00,62.30,61200,47925,388,192431295.00,156,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116556,,MANKIND,,2026-02-24,2026-02-24,2100.00,CE,MANKIND26FEB2100CE,73.45,89.25,68.00,84.75,85.50,73.50,2124.00,84.75,52425,-7200,675,330842531.25,495,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139235,,MANKIND,,2026-03-30,2026-03-30,2300.00,CE,MANKIND26MAR2300CE,0.00,0.00,0.00,47.60,0.00,47.60,2124.00,37.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139097,,MANKIND,,2026-03-30,2026-03-30,2140.00,CE,MANKIND26MAR2140CE,0.00,0.00,0.00,101.00,0.00,101.00,2124.00,93.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134998,,MANKIND,,2026-02-24,2026-02-24,2280.00,CE,MANKIND26FEB2280CE,0.00,0.00,0.00,65.15,0.00,65.15,2124.00,14.20,0,0,0,0.00,0,F1,225,,,,,
