TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,146370,,NYKAA,,2026-03-30,2026-03-30,232.50,PE,NYKAA26MAR232.5PE,0.00,0.00,0.00,10.50,0.00,10.50,237.50,7.80,0,0,0,0.00,0,F1,3125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145402,,NYKAA,,2026-03-30,2026-03-30,265.00,PE,NYKAA26MAR265PE,0.00,0.00,0.00,17.30,0.00,17.30,237.50,28.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146578,,NYKAA,,2026-04-28,2026-04-28,260.00,PE,NYKAA26APR260PE,0.00,0.00,0.00,28.70,0.00,28.70,237.50,25.65,0,0,0,0.00,0,F1,3125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145319,,NYKAA,,2026-02-24,2026-02-24,262.50,CE,NYKAA26FEB262.5CE,2.05,2.35,2.05,2.30,2.30,3.05,237.50,2.30,65625,18750,12,9927968.75,12,F1,3125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,0.00,0.00,0.00,8.35,0.00,8.35,237.50,6.15,0,0,0,0.00,0,F1,3125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.00,CE,NYKAA26APR225CE,0.00,0.00,0.00,24.55,0.00,24.55,237.50,22.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122590,,NYKAA,,2026-02-24,2026-02-24,210.00,PE,NYKAA26FEB210PE,2.10,2.10,1.70,1.85,1.75,1.70,237.50,1.85,231250,-3125,19,12578906.25,17,F1,3125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122603,,NYKAA,,2026-02-24,2026-02-24,225.00,PE,NYKAA26FEB225PE,5.20,5.20,4.20,4.35,4.30,4.05,237.50,4.35,428125,21875,54,38720156.25,53,F1,3125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122609,,NYKAA,,2026-02-24,2026-02-24,240.00,PE,NYKAA26FEB240PE,11.65,11.85,9.70,10.20,10.40,9.80,237.50,10.20,1621875,15625,61,47742968.75,60,F1,3125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122613,,NYKAA,,2026-02-24,2026-02-24,250.00,PE,NYKAA26FEB250PE,16.20,16.90,15.90,16.40,16.40,15.90,237.50,16.40,256250,6250,9,7493750.00,9,F1,3125,,,,,
