TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,100124,,GODREJCP,,2026-02-24,2026-02-24,1270.00,CE,GODREJCP26FEB1270CE,3.85,4.65,3.45,4.20,4.20,4.10,1154.10,2.35,8000,1000,10,6370500.00,10,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100122,,GODREJCP,,2026-02-24,2026-02-24,1260.00,CE,GODREJCP26FEB1260CE,5.15,6.10,4.50,4.95,4.85,5.05,1154.10,4.95,85500,18000,86,54405850.00,66,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100114,,GODREJCP,,2026-02-24,2026-02-24,1230.00,CE,GODREJCP26FEB1230CE,10.10,10.15,8.90,8.95,8.95,9.20,1154.10,6.70,11000,1000,6,3718275.00,6,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100092,,GODREJCP,,2026-02-24,2026-02-24,1220.00,CE,GODREJCP26FEB1220CE,8.85,17.20,8.85,10.55,10.50,11.20,1154.10,10.55,119500,13500,99,60974400.00,71,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100376,,GODREJCP,,2026-03-30,2026-03-30,1280.00,PE,GODREJCP26MAR1280PE,0.00,0.00,0.00,96.65,0.00,96.65,1154.10,124.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100340,,GODREJCP,,2026-03-30,2026-03-30,980.00,PE,GODREJCP26MAR980PE,0.00,0.00,0.00,3.45,0.00,3.45,1154.10,1.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100125,,GODREJCP,,2026-02-24,2026-02-24,1270.00,PE,GODREJCP26FEB1270PE,0.00,0.00,0.00,100.00,100.00,100.00,1154.10,113.50,1500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100046,,GODREJCP,,2026-02-24,2026-02-24,1210.00,CE,GODREJCP26FEB1210CE,14.00,14.00,14.00,14.00,14.00,19.35,1154.10,10.60,13000,0,1,612000.00,1,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111372,,GODREJCP,,2026-03-30,2026-03-30,1270.00,PE,GODREJCP26MAR1270PE,0.00,0.00,0.00,107.75,0.00,107.75,1154.10,116.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94516,,GODREJCP,,2026-02-24,2026-02-24,1440.00,CE,GODREJCP26FEB1440CE,0.00,0.00,0.00,0.20,0.20,0.20,1154.10,0.05,9500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100369,,GODREJCP,,2026-03-30,2026-03-30,1220.00,CE,GODREJCP26MAR1220CE,0.00,0.00,0.00,73.10,0.00,73.10,1154.10,22.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111357,,GODREJCP,,2026-03-30,2026-03-30,1170.00,CE,GODREJCP26MAR1170CE,0.00,0.00,0.00,63.20,0.00,63.20,1154.10,41.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100123,,GODREJCP,,2026-02-24,2026-02-24,1260.00,PE,GODREJCP26FEB1260PE,0.00,0.00,0.00,51.50,51.50,51.50,1154.10,104.25,1000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100007,,GODREJCP,,2026-02-24,2026-02-24,1100.00,PE,GODREJCP26FEB1100PE,11.85,12.40,8.80,10.15,9.70,11.85,1154.10,10.15,162000,-69500,324,179963300.00,198,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99942,,GODREJCP,,2026-02-24,2026-02-24,1050.00,PE,GODREJCP26FEB1050PE,0.00,0.00,0.00,4.25,4.25,4.25,1154.10,1.70,500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111610,,GODREJCP,,2026-04-28,2026-04-28,1100.00,CE,GODREJCP26APR1100CE,0.00,0.00,0.00,119.45,0.00,119.45,1154.10,93.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111605,,GODREJCP,,2026-04-28,2026-04-28,1080.00,CE,GODREJCP26APR1080CE,0.00,0.00,0.00,133.55,0.00,133.55,1154.10,107.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94490,,GODREJCP,,2026-02-24,2026-02-24,1360.00,PE,GODREJCP26FEB1360PE,0.00,0.00,0.00,122.75,122.75,122.75,1154.10,200.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100344,,GODREJCP,,2026-03-30,2026-03-30,1020.00,PE,GODREJCP26MAR1020PE,0.00,0.00,0.00,6.65,0.00,6.65,1154.10,3.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66839,,GODREJCP,,2026-04-28,2026-04-28,,,GODREJCP26APRFUT,0.00,0.00,0.00,1154.00,1154.00,1154.00,1154.10,1169.50,500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94404,,GODREJCP,,2026-02-24,2026-02-24,1040.00,CE,GODREJCP26FEB1040CE,0.00,0.00,0.00,141.15,0.00,141.15,1154.10,119.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100388,,GODREJCP,,2026-03-30,2026-03-30,1340.00,PE,GODREJCP26MAR1340PE,0.00,0.00,0.00,137.80,0.00,137.80,1154.10,177.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111364,,GODREJCP,,2026-03-30,2026-03-30,1210.00,PE,GODREJCP26MAR1210PE,0.00,0.00,0.00,68.15,0.00,68.15,1154.10,71.20,0,0,0,0.00,0,F1,500,,,,,
