TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,5.00,5.00,4.69,4.70,4.70,4.70,196.70,2.68,195000,5000,13,12007200.00,9,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68430,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,PE,ASHOKLEY26FEB205PE,14.00,14.75,13.87,14.25,14.25,17.05,196.70,14.25,105000,-5000,9,9864500.00,6,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68282,,ASHOKLEY,,2026-02-24,2026-02-24,165.00,PE,ASHOKLEY26FEB165PE,0.77,0.81,0.74,0.74,0.74,0.77,196.70,0.74,500000,-30000,24,19893000.00,23,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74467,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,PE,ASHOKLEY26FEB160PE,0.60,0.64,0.51,0.54,0.55,0.53,196.70,0.54,810000,155000,112,89920850.00,92,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74280,,ASHOKLEY,,2026-02-24,2026-02-24,140.00,PE,ASHOKLEY26FEB140PE,0.15,0.15,0.15,0.15,0.15,0.15,196.70,0.15,395000,-5000,3,2102250.00,3,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81959,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,CE,ASHOKLEY26MAR207.5CE,4.49,4.49,4.49,4.49,4.49,6.37,196.70,5.86,5000,5000,1,1059950.00,1,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,0.00,0.00,0.00,2.32,2.32,2.32,196.70,6.73,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81957,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,CE,ASHOKLEY26MAR202.5CE,6.06,6.06,6.06,6.06,6.06,8.05,196.70,7.70,5000,5000,1,1042800.00,1,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68714,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,CE,ASHOKLEY26MAR200CE,6.03,8.00,6.03,7.47,7.34,6.17,196.70,7.47,300000,95000,44,45636500.00,27,F1,5000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,0.00,0.00,0.00,10.76,0.00,10.76,196.70,17.32,0,0,0,0.00,0,F1,5000,,,,,
