TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,91454,,DIVISLAB,,2026-02-24,2026-02-24,6750.00,CE,DIVISLAB26FEB6750CE,0.00,0.00,0.00,168.65,0.00,168.65,6051.00,9.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104192,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,PE,DIVISLAB26APR5900PE,0.00,0.00,0.00,241.95,0.00,241.95,6051.00,191.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91606,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,PE,DIVISLAB26MAR6800PE,0.00,0.00,0.00,579.30,0.00,579.30,6051.00,735.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104029,,DIVISLAB,,2026-03-30,2026-03-30,6150.00,PE,DIVISLAB26MAR6150PE,0.00,0.00,0.00,312.05,0.00,312.05,6051.00,266.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104027,,DIVISLAB,,2026-03-30,2026-03-30,6050.00,PE,DIVISLAB26MAR6050PE,0.00,0.00,0.00,261.25,0.00,261.25,6051.00,215.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91576,,DIVISLAB,,2026-03-30,2026-03-30,5600.00,PE,DIVISLAB26MAR5600PE,0.00,0.00,0.00,79.45,0.00,79.45,6051.00,63.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91572,,DIVISLAB,,2026-03-30,2026-03-30,5500.00,PE,DIVISLAB26MAR5500PE,0.00,0.00,0.00,62.45,0.00,62.45,6051.00,45.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89104,,DIVISLAB,,2026-02-24,2026-02-24,6800.00,PE,DIVISLAB26FEB6800PE,0.00,0.00,0.00,730.00,730.00,730.00,6051.00,730.70,600,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91456,,DIVISLAB,,2026-02-24,2026-02-24,6750.00,PE,DIVISLAB26FEB6750PE,0.00,0.00,0.00,495.80,0.00,495.80,6051.00,683.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89092,,DIVISLAB,,2026-02-24,2026-02-24,6400.00,PE,DIVISLAB26FEB6400PE,0.00,0.00,0.00,291.95,278.00,291.95,6051.00,374.10,5000,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103990,,DIVISLAB,,2026-03-30,2026-03-30,5650.00,PE,DIVISLAB26MAR5650PE,0.00,0.00,0.00,96.00,96.00,96.00,6051.00,74.40,100,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89095,,DIVISLAB,,2026-02-24,2026-02-24,6600.00,CE,DIVISLAB26FEB6600CE,39.70,40.00,34.20,39.15,38.50,39.70,6051.00,39.15,38600,-800,179,118808495.00,174,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89107,,DIVISLAB,,2026-02-24,2026-02-24,7000.00,CE,DIVISLAB26FEB7000CE,9.50,11.15,8.15,9.90,10.25,9.35,6051.00,9.90,55000,500,1883,1319809360.00,1791,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89120,,DIVISLAB,,2026-02-24,2026-02-24,7300.00,CE,DIVISLAB26FEB7300CE,3.00,3.00,3.00,3.00,3.00,4.05,6051.00,0.35,1600,-100,1,730300.00,1,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91530,,DIVISLAB,,2026-03-30,2026-03-30,5300.00,CE,DIVISLAB26MAR5300CE,0.00,0.00,0.00,1175.75,0.00,1175.75,6051.00,818.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91668,,DIVISLAB,,2026-03-30,2026-03-30,7100.00,CE,DIVISLAB26MAR7100CE,0.00,0.00,0.00,156.60,0.00,156.60,6051.00,19.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89108,,DIVISLAB,,2026-02-24,2026-02-24,7000.00,PE,DIVISLAB26FEB7000PE,0.00,0.00,0.00,930.00,930.00,930.00,6051.00,925.00,1100,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91681,,DIVISLAB,,2026-03-30,2026-03-30,7200.00,PE,DIVISLAB26MAR7200PE,0.00,0.00,0.00,867.60,0.00,867.60,6051.00,1099.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91604,,DIVISLAB,,2026-03-30,2026-03-30,6700.00,PE,DIVISLAB26MAR6700PE,0.00,0.00,0.00,515.65,0.00,515.65,6051.00,651.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104209,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,CE,DIVISLAB26APR6600CE,0.00,0.00,0.00,191.55,0.00,191.55,6051.00,130.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104023,,DIVISLAB,,2026-03-30,2026-03-30,5850.00,PE,DIVISLAB26MAR5850PE,0.00,0.00,0.00,175.50,0.00,175.50,6051.00,132.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104201,,DIVISLAB,,2026-04-28,2026-04-28,6300.00,CE,DIVISLAB26APR6300CE,0.00,0.00,0.00,294.15,0.00,294.15,6051.00,225.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104182,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,PE,DIVISLAB26APR5400PE,0.00,0.00,0.00,88.70,0.00,88.70,6051.00,54.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89019,,DIVISLAB,,2026-02-24,2026-02-24,5100.00,CE,DIVISLAB26FEB5100CE,0.00,0.00,0.00,1410.90,0.00,1410.90,6051.00,970.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89034,,DIVISLAB,,2026-02-24,2026-02-24,5600.00,CE,DIVISLAB26FEB5600CE,500.00,500.00,500.00,500.00,500.00,513.50,6051.00,491.80,300,0,3,1830000.00,1,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89087,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,CE,DIVISLAB26FEB6300CE,98.50,104.95,91.05,102.60,100.00,102.55,6051.00,102.60,26800,500,235,150354190.00,163,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89090,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,PE,DIVISLAB26FEB6300PE,332.00,332.00,332.00,332.00,332.00,334.70,6051.00,332.00,13700,0,1,663200.00,1,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104188,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,PE,DIVISLAB26APR5700PE,0.00,0.00,0.00,168.20,0.00,168.20,6051.00,122.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104190,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,PE,DIVISLAB26APR5800PE,0.00,0.00,0.00,202.90,0.00,202.90,6051.00,154.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104196,,DIVISLAB,,2026-04-28,2026-04-28,6000.00,PE,DIVISLAB26APR6000PE,0.00,0.00,0.00,285.40,0.00,285.40,6051.00,233.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104208,,DIVISLAB,,2026-04-28,2026-04-28,6500.00,PE,DIVISLAB26APR6500PE,0.00,0.00,0.00,566.45,0.00,566.45,6051.00,521.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104218,,DIVISLAB,,2026-04-28,2026-04-28,7000.00,PE,DIVISLAB26APR7000PE,0.00,0.00,0.00,938.60,0.00,938.60,6051.00,913.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104025,,DIVISLAB,,2026-03-30,2026-03-30,5950.00,PE,DIVISLAB26MAR5950PE,0.00,0.00,0.00,215.70,0.00,215.70,6051.00,171.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91592,,DIVISLAB,,2026-03-30,2026-03-30,6100.00,PE,DIVISLAB26MAR6100PE,0.00,0.00,0.00,217.10,0.00,217.10,6051.00,240.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91594,,DIVISLAB,,2026-03-30,2026-03-30,6200.00,PE,DIVISLAB26MAR6200PE,0.00,0.00,0.00,256.55,0.00,256.55,6051.00,294.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91598,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,PE,DIVISLAB26MAR6400PE,0.00,0.00,0.00,347.90,0.00,347.90,6051.00,421.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104214,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,PE,DIVISLAB26APR6800PE,0.00,0.00,0.00,780.90,0.00,780.90,6051.00,747.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91379,,DIVISLAB,,2026-02-24,2026-02-24,6050.00,CE,DIVISLAB26FEB6050CE,180.00,206.00,180.00,202.80,203.00,203.40,6051.00,202.80,21800,4200,321,200393480.00,290,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89039,,DIVISLAB,,2026-02-24,2026-02-24,5800.00,PE,DIVISLAB26FEB5800PE,110.00,115.05,87.70,89.50,92.60,96.25,6051.00,89.50,18800,-1100,255,150608750.00,196,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91381,,DIVISLAB,,2026-02-24,2026-02-24,6150.00,CE,DIVISLAB26FEB6150CE,150.10,160.00,139.95,156.40,156.00,157.15,6051.00,156.40,16900,-300,49,30866495.00,49,F1,100,,,,,
