TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,117064,,IRCTC,,2026-02-24,2026-02-24,665.00,PE,IRCTC26FEB665PE,0.00,0.00,0.00,65.00,65.00,65.00,623.05,43.10,28000,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106621,,IRCTC,,2026-02-24,2026-02-24,580.00,CE,IRCTC26FEB580CE,39.70,49.00,39.70,48.10,48.00,44.10,623.05,48.10,93625,0,14,7675893.75,13,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106623,,IRCTC,,2026-02-24,2026-02-24,590.00,CE,IRCTC26FEB590CE,41.00,41.00,38.05,39.75,39.75,37.20,623.05,39.05,20125,875,6,3305356.25,6,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117055,,IRCTC,,2026-02-24,2026-02-24,625.00,CE,IRCTC26FEB625CE,17.95,21.75,15.30,20.70,20.50,18.40,623.05,20.70,277375,72625,600,338583000.00,521,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117061,,IRCTC,,2026-02-24,2026-02-24,655.00,CE,IRCTC26FEB655CE,8.35,11.10,7.65,10.55,10.50,9.15,623.05,10.55,104125,20125,61,35493718.75,54,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106661,,IRCTC,,2026-02-24,2026-02-24,780.00,CE,IRCTC26FEB780CE,0.55,0.60,0.55,0.60,0.60,0.50,623.05,0.05,28000,0,5,3414993.75,5,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117062,,IRCTC,,2026-02-24,2026-02-24,655.00,PE,IRCTC26FEB655PE,0.00,0.00,0.00,39.00,39.00,39.00,623.05,35.05,11375,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106660,,IRCTC,,2026-02-24,2026-02-24,770.00,PE,IRCTC26FEB770PE,0.00,0.00,0.00,165.00,165.00,165.00,623.05,144.05,4375,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117057,,IRCTC,,2026-02-24,2026-02-24,635.00,CE,IRCTC26FEB635CE,13.00,17.45,12.00,16.60,16.70,14.85,623.05,16.60,143500,30625,187,106484437.50,181,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117059,,IRCTC,,2026-02-24,2026-02-24,645.00,CE,IRCTC26FEB645CE,10.35,14.15,9.70,13.30,13.30,11.70,623.05,13.30,95375,-14875,193,111056050.00,160,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106588,,IRCTC,,2026-02-24,2026-02-24,510.00,PE,IRCTC26FEB510PE,1.30,1.50,0.65,0.70,0.65,1.55,623.05,0.70,180250,-2625,131,58565062.50,71,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106654,,IRCTC,,2026-02-24,2026-02-24,740.00,PE,IRCTC26FEB740PE,0.00,0.00,0.00,140.10,140.10,140.10,623.05,114.20,25375,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117043,,IRCTC,,2026-02-24,2026-02-24,565.00,CE,IRCTC26FEB565CE,0.00,0.00,0.00,123.80,0.00,123.80,623.05,61.05,0,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117045,,IRCTC,,2026-02-24,2026-02-24,575.00,CE,IRCTC26FEB575CE,0.00,0.00,0.00,114.40,0.00,114.40,623.05,51.90,0,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117047,,IRCTC,,2026-02-24,2026-02-24,585.00,CE,IRCTC26FEB585CE,0.00,0.00,0.00,36.30,36.30,36.30,623.05,43.20,4375,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106613,,IRCTC,,2026-02-24,2026-02-24,540.00,CE,IRCTC26FEB540CE,0.00,0.00,0.00,78.00,78.00,78.00,623.05,85.20,2625,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117075,,IRCTC,,2026-02-24,2026-02-24,725.00,CE,IRCTC26FEB725CE,2.15,2.15,1.50,2.00,1.90,1.75,623.05,2.00,21875,14875,27,17173100.00,24,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106651,,IRCTC,,2026-02-24,2026-02-24,730.00,CE,IRCTC26FEB730CE,1.25,1.75,1.25,1.70,1.75,1.60,623.05,1.70,83125,8750,122,78095718.75,111,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117058,,IRCTC,,2026-02-24,2026-02-24,635.00,PE,IRCTC26FEB635PE,0.00,0.00,0.00,35.15,35.15,35.15,623.05,21.20,82250,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106634,,IRCTC,,2026-02-24,2026-02-24,640.00,PE,IRCTC26FEB640PE,43.35,43.35,33.90,34.30,34.10,37.95,623.05,34.30,357875,1750,39,23051612.50,36,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106644,,IRCTC,,2026-02-24,2026-02-24,690.00,PE,IRCTC26FEB690PE,0.00,0.00,0.00,70.15,70.15,70.15,623.05,65.45,30625,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117076,,IRCTC,,2026-02-24,2026-02-24,725.00,PE,IRCTC26FEB725PE,0.00,0.00,0.00,120.35,120.35,120.35,623.05,99.35,3500,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117078,,IRCTC,,2026-02-24,2026-02-24,735.00,PE,IRCTC26FEB735PE,0.00,0.00,0.00,124.00,124.00,124.00,623.05,109.25,875,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106647,,IRCTC,,2026-02-24,2026-02-24,710.00,CE,IRCTC26FEB710CE,2.45,3.00,2.45,2.80,2.90,2.50,623.05,2.80,112875,-9625,104,64854300.00,104,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106641,,IRCTC,,2026-02-24,2026-02-24,680.00,CE,IRCTC26FEB680CE,4.45,6.30,4.30,5.80,5.90,5.20,623.05,5.80,247625,-4375,154,92380575.00,126,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106652,,IRCTC,,2026-02-24,2026-02-24,730.00,PE,IRCTC26FEB730PE,0.00,0.00,0.00,106.90,106.90,106.90,623.05,104.30,23625,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106662,,IRCTC,,2026-02-24,2026-02-24,780.00,PE,IRCTC26FEB780PE,166.00,166.00,166.00,166.00,166.00,164.00,623.05,154.00,6125,875,1,827750.00,1,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106615,,IRCTC,,2026-02-24,2026-02-24,550.00,CE,IRCTC26FEB550CE,0.00,0.00,0.00,55.90,55.90,55.90,623.05,75.40,5250,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106611,,IRCTC,,2026-02-24,2026-02-24,530.00,CE,IRCTC26FEB530CE,0.00,0.00,0.00,156.80,0.00,156.80,623.05,95.10,0,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106630,,IRCTC,,2026-02-24,2026-02-24,620.00,PE,IRCTC26FEB620PE,27.90,30.00,22.15,22.55,23.25,25.55,623.05,22.55,728875,162750,716,403275162.50,468,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117067,,IRCTC,,2026-02-24,2026-02-24,685.00,CE,IRCTC26FEB685CE,5.00,5.55,4.85,4.90,4.90,4.75,623.05,1.45,67375,-10500,39,23546512.50,23,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117069,,IRCTC,,2026-02-24,2026-02-24,695.00,CE,IRCTC26FEB695CE,3.10,4.40,3.10,4.05,4.15,3.65,623.05,4.05,133000,39375,92,56255981.25,92,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106620,,IRCTC,,2026-02-24,2026-02-24,570.00,PE,IRCTC26FEB570PE,8.70,8.70,5.75,5.95,5.85,7.35,623.05,5.95,231000,14875,197,99386087.50,155,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117046,,IRCTC,,2026-02-24,2026-02-24,575.00,PE,IRCTC26FEB575PE,9.50,9.80,6.60,6.95,6.95,8.30,623.05,6.95,82250,22750,59,30064168.75,43,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106622,,IRCTC,,2026-02-24,2026-02-24,580.00,PE,IRCTC26FEB580PE,11.80,11.80,7.75,7.95,8.45,9.45,623.05,7.95,464625,3500,266,137050331.25,226,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117048,,IRCTC,,2026-02-24,2026-02-24,585.00,PE,IRCTC26FEB585PE,12.35,13.35,9.05,9.20,9.35,10.90,623.05,9.20,119000,-875,46,23965681.25,36,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117056,,IRCTC,,2026-02-24,2026-02-24,625.00,PE,IRCTC26FEB625PE,25.95,25.95,25.95,25.95,25.95,28.45,623.05,25.95,143500,875,1,569581.25,1,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117044,,IRCTC,,2026-02-24,2026-02-24,565.00,PE,IRCTC26FEB565PE,7.20,7.45,7.20,7.30,7.30,6.55,623.05,0.90,14000,-1750,8,4006100.00,7,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106657,,IRCTC,,2026-02-24,2026-02-24,760.00,CE,IRCTC26FEB760CE,0.65,0.80,0.65,0.80,0.80,0.50,623.05,0.80,15750,-25375,43,28624093.75,9,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106655,,IRCTC,,2026-02-24,2026-02-24,750.00,CE,IRCTC26FEB750CE,0.85,0.95,0.60,0.90,0.90,0.90,623.05,0.90,637875,114625,332,218101187.50,177,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117051,,IRCTC,,2026-02-24,2026-02-24,605.00,CE,IRCTC26FEB605CE,24.65,31.60,23.60,30.70,30.75,27.90,623.05,30.70,122500,11375,153,84671387.50,145,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117049,,IRCTC,,2026-02-24,2026-02-24,595.00,CE,IRCTC26FEB595CE,0.00,0.00,0.00,25.75,25.75,25.75,623.05,35.10,1750,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106595,,IRCTC,,2026-02-24,2026-02-24,520.00,CE,IRCTC26FEB520CE,0.00,0.00,0.00,166.30,0.00,166.30,623.05,105.05,0,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106664,,IRCTC,,2026-02-24,2026-02-24,790.00,PE,IRCTC26FEB790PE,0.00,0.00,0.00,187.50,187.50,187.50,623.05,164.00,3500,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106628,,IRCTC,,2026-02-24,2026-02-24,610.00,PE,IRCTC26FEB610PE,21.80,24.35,17.45,17.75,17.90,20.25,623.05,17.75,476000,96250,538,296362456.25,449,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106640,,IRCTC,,2026-02-24,2026-02-24,670.00,PE,IRCTC26FEB670PE,0.00,0.00,0.00,61.20,61.20,61.20,623.05,47.35,66500,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117068,,IRCTC,,2026-02-24,2026-02-24,685.00,PE,IRCTC26FEB685PE,0.00,0.00,0.00,28.70,0.00,28.70,623.05,60.80,0,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106646,,IRCTC,,2026-02-24,2026-02-24,700.00,PE,IRCTC26FEB700PE,89.60,89.60,82.40,84.05,84.05,87.00,623.05,74.95,476875,6125,22,15101887.50,18,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106648,,IRCTC,,2026-02-24,2026-02-24,710.00,PE,IRCTC26FEB710PE,0.00,0.00,0.00,103.00,103.00,103.00,623.05,84.65,24500,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106629,,IRCTC,,2026-02-24,2026-02-24,620.00,CE,IRCTC26FEB620CE,20.15,24.20,16.85,22.90,23.00,20.50,623.05,22.90,1064000,105875,3143,1765401268.75,2456,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106631,,IRCTC,,2026-02-24,2026-02-24,630.00,CE,IRCTC26FEB630CE,15.35,19.70,13.30,18.70,18.50,16.50,623.05,18.70,1367625,293125,2846,1613740756.25,2321,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106635,,IRCTC,,2026-02-24,2026-02-24,650.00,CE,IRCTC26FEB650CE,9.05,12.70,8.35,11.80,11.90,10.45,623.05,11.80,1006250,42875,1593,921510493.75,1126,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106614,,IRCTC,,2026-02-24,2026-02-24,540.00,PE,IRCTC26FEB540PE,3.70,3.80,2.05,2.20,2.10,3.35,623.05,2.20,103250,0,36,17095837.50,36,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106632,,IRCTC,,2026-02-24,2026-02-24,630.00,PE,IRCTC26FEB630PE,34.40,36.50,27.65,28.30,28.60,31.40,623.05,28.30,701750,53375,207,119411687.50,203,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106636,,IRCTC,,2026-02-24,2026-02-24,650.00,PE,IRCTC26FEB650PE,49.00,51.00,41.00,41.20,41.30,45.05,623.05,41.20,511000,5250,31,18784850.00,29,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106638,,IRCTC,,2026-02-24,2026-02-24,660.00,PE,IRCTC26FEB660PE,50.95,51.35,49.10,49.20,49.10,53.35,623.05,49.20,186375,6125,12,7454562.50,11,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117066,,IRCTC,,2026-02-24,2026-02-24,675.00,PE,IRCTC26FEB675PE,0.00,0.00,0.00,23.95,0.00,23.95,623.05,51.75,0,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106645,,IRCTC,,2026-02-24,2026-02-24,700.00,CE,IRCTC26FEB700CE,3.10,4.00,2.70,3.65,3.80,3.35,623.05,3.65,1386000,104125,775,476992293.75,666,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106610,,IRCTC,,2026-02-24,2026-02-24,520.00,PE,IRCTC26FEB520PE,1.30,1.35,1.10,1.10,1.10,2.05,623.05,0.05,28875,-12250,16,7295968.75,6,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106650,,IRCTC,,2026-02-24,2026-02-24,720.00,PE,IRCTC26FEB720PE,0.00,0.00,0.00,105.00,105.00,105.00,623.05,94.45,29750,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106642,,IRCTC,,2026-02-24,2026-02-24,680.00,PE,IRCTC26FEB680PE,64.00,66.60,64.00,65.00,65.00,70.50,623.05,56.25,89250,4375,5,3259900.00,4,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106624,,IRCTC,,2026-02-24,2026-02-24,590.00,PE,IRCTC26FEB590PE,14.90,14.95,10.30,10.70,10.95,12.25,623.05,10.70,272125,46375,205,107886537.50,134,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106663,,IRCTC,,2026-02-24,2026-02-24,790.00,CE,IRCTC26FEB790CE,0.00,0.00,0.00,1.60,1.60,1.60,623.05,0.05,875,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117050,,IRCTC,,2026-02-24,2026-02-24,595.00,PE,IRCTC26FEB595PE,16.50,16.75,12.00,12.35,12.40,14.25,623.05,12.35,112000,7000,43,22894025.00,37,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106633,,IRCTC,,2026-02-24,2026-02-24,640.00,CE,IRCTC26FEB640CE,12.00,15.80,10.80,14.85,15.10,13.20,623.05,14.85,1157625,-7000,1083,619749375.00,928,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106637,,IRCTC,,2026-02-24,2026-02-24,660.00,CE,IRCTC26FEB660CE,7.25,10.00,6.65,9.30,9.50,8.25,623.05,9.30,464625,-21000,296,173188793.75,258,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106617,,IRCTC,,2026-02-24,2026-02-24,560.00,CE,IRCTC26FEB560CE,0.00,0.00,0.00,129.20,0.00,129.20,623.05,65.80,0,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117041,,IRCTC,,2026-02-24,2026-02-24,555.00,CE,IRCTC26FEB555CE,0.00,0.00,0.00,133.30,0.00,133.30,623.05,70.60,0,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106627,,IRCTC,,2026-02-24,2026-02-24,610.00,CE,IRCTC26FEB610CE,24.60,29.10,21.00,28.00,28.10,25.45,623.05,28.00,336875,-13125,894,496528856.25,696,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106639,,IRCTC,,2026-02-24,2026-02-24,670.00,CE,IRCTC26FEB670CE,5.75,7.65,5.20,7.40,7.50,6.50,623.05,7.40,574000,23625,195,115501050.00,177,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106643,,IRCTC,,2026-02-24,2026-02-24,690.00,CE,IRCTC26FEB690CE,3.40,5.00,3.30,4.55,4.70,4.10,623.05,4.55,193375,9625,99,60143693.75,97,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117042,,IRCTC,,2026-02-24,2026-02-24,555.00,PE,IRCTC26FEB555PE,5.85,5.85,3.75,3.85,3.85,5.00,623.05,0.45,26250,4375,17,8317093.75,16,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117054,,IRCTC,,2026-02-24,2026-02-24,615.00,PE,IRCTC26FEB615PE,24.85,26.70,19.75,20.15,20.75,22.75,623.05,20.15,273875,23625,280,155930250.00,253,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106658,,IRCTC,,2026-02-24,2026-02-24,760.00,PE,IRCTC26FEB760PE,0.00,0.00,0.00,153.00,153.00,153.00,623.05,134.10,23625,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59380,,IRCTC,,2026-02-24,2026-02-24,,,IRCTC26FEBFUT,609.80,621.00,606.30,619.85,619.55,614.55,623.05,619.85,20181875,8750,2704,1458950325.00,2419,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106619,,IRCTC,,2026-02-24,2026-02-24,570.00,CE,IRCTC26FEB570CE,0.00,0.00,0.00,120.35,0.00,120.35,623.05,56.45,0,0,0,0.00,0,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106666,,IRCTC,,2026-02-24,2026-02-24,800.00,PE,IRCTC26FEB800PE,184.00,184.00,179.00,181.50,181.50,192.00,623.05,173.95,205625,-34125,53,45504637.50,44,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117071,,IRCTC,,2026-02-24,2026-02-24,705.00,CE,IRCTC26FEB705CE,3.00,3.55,2.80,3.20,3.30,2.85,623.05,3.20,30625,13125,26,16108225.00,26,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117053,,IRCTC,,2026-02-24,2026-02-24,615.00,CE,IRCTC26FEB615CE,20.35,26.50,18.85,25.35,25.20,22.80,623.05,25.35,254625,-10500,618,345318181.25,566,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106653,,IRCTC,,2026-02-24,2026-02-24,740.00,CE,IRCTC26FEB740CE,1.30,1.40,0.80,1.15,1.30,1.30,623.05,1.15,39375,30625,55,35666443.75,46,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106626,,IRCTC,,2026-02-24,2026-02-24,600.00,PE,IRCTC26FEB600PE,17.75,19.25,13.55,13.90,14.35,15.90,623.05,13.90,1390375,5250,381,205051481.25,329,F1,875,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117060,,IRCTC,,2026-02-24,2026-02-24,645.00,PE,IRCTC26FEB645PE,39.90,39.95,39.90,39.95,39.95,42.25,623.05,27.70,6125,875,2,1198618.75,2,F1,875,,,,,
