TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,163233,,TMPV,,2026-02-24,2026-02-24,355.00,PE,TMPV26FEB355PE,14.25,16.40,13.70,15.40,15.65,14.25,350.05,15.40,327200,30400,855,252993920.00,780,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163302,,TMPV,,2026-03-30,2026-03-30,370.00,CE,TMPV26MAR370CE,13.60,13.60,11.00,11.00,11.00,12.75,350.05,11.00,90400,2400,11,3359840.00,11,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163308,,TMPV,,2026-03-30,2026-03-30,400.00,CE,TMPV26MAR400CE,5.15,5.30,4.30,4.35,4.40,5.30,350.05,4.35,276000,67200,160,51798440.00,141,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170642,,TMPV,,2026-04-28,2026-04-28,300.00,CE,TMPV26APR300CE,0.00,0.00,0.00,50.70,0.00,50.70,350.05,56.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170654,,TMPV,,2026-04-28,2026-04-28,360.00,CE,TMPV26APR360CE,0.00,0.00,0.00,18.00,18.00,18.00,350.05,16.60,800,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170662,,TMPV,,2026-04-28,2026-04-28,400.00,CE,TMPV26APR400CE,0.00,0.00,0.00,6.20,0.00,6.20,350.05,5.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163249,,TMPV,,2026-02-24,2026-02-24,410.00,PE,TMPV26FEB410PE,55.80,59.55,55.80,59.55,59.55,57.10,350.05,58.55,115200,1600,18,6737880.00,18,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163287,,TMPV,,2026-03-30,2026-03-30,290.00,PE,TMPV26MAR290PE,0.00,0.00,0.00,1.90,0.00,1.90,350.05,0.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170605,,TMPV,,2026-03-30,2026-03-30,385.00,PE,TMPV26MAR385PE,37.50,37.50,37.50,37.50,37.50,46.00,350.05,36.65,800,800,1,338000.00,1,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163306,,TMPV,,2026-03-30,2026-03-30,390.00,CE,TMPV26MAR390CE,7.65,7.65,6.00,6.15,6.10,7.30,350.05,6.15,103200,4800,22,6977280.00,19,F1,800,,,,,
