TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,96937,,FORTIS,,2026-02-24,2026-02-24,850.00,PE,FORTIS26FEB850PE,26.80,28.10,24.00,26.90,26.00,29.85,851.50,26.90,136400,-10075,80,54340713.75,76,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96927,,FORTIS,,2026-02-24,2026-02-24,770.00,PE,FORTIS26FEB770PE,0.00,0.00,0.00,6.75,6.75,6.75,851.50,2.40,8525,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97021,,FORTIS,,2026-03-30,2026-03-30,940.00,PE,FORTIS26MAR940PE,0.00,0.00,0.00,89.05,0.00,89.05,851.50,93.35,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97013,,FORTIS,,2026-03-30,2026-03-30,880.00,PE,FORTIS26MAR880PE,0.00,0.00,0.00,54.80,0.00,54.80,851.50,51.35,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109354,,FORTIS,,2026-03-30,2026-03-30,810.00,PE,FORTIS26MAR810PE,0.00,0.00,0.00,30.70,0.00,30.70,851.50,19.00,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109628,,FORTIS,,2026-04-28,2026-04-28,900.00,PE,FORTIS26APR900PE,0.00,0.00,0.00,86.60,0.00,86.60,851.50,69.95,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109458,,FORTIS,,2026-04-28,2026-04-28,720.00,PE,FORTIS26APR720PE,0.00,0.00,0.00,11.95,0.00,11.95,851.50,5.40,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109366,,FORTIS,,2026-03-30,2026-03-30,850.00,PE,FORTIS26MAR850PE,0.00,0.00,0.00,49.35,0.00,49.35,851.50,35.10,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93015,,FORTIS,,2026-02-24,2026-02-24,840.00,CE,FORTIS26FEB840CE,33.80,39.80,32.20,36.55,36.70,33.00,851.50,36.55,44950,-20150,93,63213068.75,81,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97001,,FORTIS,,2026-03-30,2026-03-30,780.00,PE,FORTIS26MAR780PE,0.00,0.00,0.00,18.10,0.00,18.10,851.50,10.85,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93005,,FORTIS,,2026-02-24,2026-02-24,740.00,PE,FORTIS26FEB740PE,0.00,0.00,0.00,3.90,3.90,3.90,851.50,0.70,13175,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97018,,FORTIS,,2026-03-30,2026-03-30,920.00,CE,FORTIS26MAR920CE,0.00,0.00,0.00,49.10,0.00,49.10,851.50,17.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97000,,FORTIS,,2026-03-30,2026-03-30,780.00,CE,FORTIS26MAR780CE,0.00,0.00,0.00,128.45,0.00,128.45,851.50,89.25,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96990,,FORTIS,,2026-03-30,2026-03-30,700.00,CE,FORTIS26MAR700CE,0.00,0.00,0.00,194.25,0.00,194.25,851.50,159.15,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97002,,FORTIS,,2026-03-30,2026-03-30,800.00,CE,FORTIS26MAR800CE,0.00,0.00,0.00,114.10,0.00,114.10,851.50,74.50,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66827,,FORTIS,,2026-04-28,2026-04-28,,,FORTIS26APRFUT,861.70,861.70,861.70,861.70,861.70,851.50,851.50,862.85,775,775,1,667817.50,1,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109534,,FORTIS,,2026-04-28,2026-04-28,860.00,CE,FORTIS26APR860CE,0.00,0.00,0.00,54.25,0.00,54.25,851.50,49.80,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96946,,FORTIS,,2026-02-24,2026-02-24,910.00,PE,FORTIS26FEB910PE,0.00,0.00,0.00,69.60,69.60,69.60,851.50,62.75,3100,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96955,,FORTIS,,2026-02-24,2026-02-24,990.00,PE,FORTIS26FEB990PE,0.00,0.00,0.00,143.50,143.50,143.50,851.50,135.50,775,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96926,,FORTIS,,2026-02-24,2026-02-24,770.00,CE,FORTIS26FEB770CE,0.00,0.00,0.00,124.80,0.00,124.80,851.50,86.80,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96992,,FORTIS,,2026-03-30,2026-03-30,720.00,CE,FORTIS26MAR720CE,0.00,0.00,0.00,176.70,0.00,176.70,851.50,140.45,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96949,,FORTIS,,2026-02-24,2026-02-24,950.00,CE,FORTIS26FEB950CE,3.50,4.70,3.35,3.85,3.80,2.80,851.50,3.85,24800,-1550,59,43624401.25,53,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97010,,FORTIS,,2026-03-30,2026-03-30,860.00,CE,FORTIS26MAR860CE,0.00,0.00,0.00,76.95,0.00,76.95,851.50,39.25,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109371,,FORTIS,,2026-03-30,2026-03-30,890.00,CE,FORTIS26MAR890CE,0.00,0.00,0.00,30.90,0.00,30.90,851.50,26.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97026,,FORTIS,,2026-03-30,2026-03-30,980.00,CE,FORTIS26MAR980CE,0.00,0.00,0.00,29.70,0.00,29.70,851.50,6.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93009,,FORTIS,,2026-02-24,2026-02-24,780.00,PE,FORTIS26FEB780PE,7.00,7.80,6.20,6.85,6.75,8.20,851.50,6.85,31775,-2325,22,13416063.75,17,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93018,,FORTIS,,2026-02-24,2026-02-24,860.00,PE,FORTIS26FEB860PE,30.00,32.80,29.00,31.55,31.65,33.75,851.50,31.55,51150,1550,37,25544542.50,32,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96951,,FORTIS,,2026-02-24,2026-02-24,950.00,PE,FORTIS26FEB950PE,0.00,0.00,0.00,106.65,106.05,106.65,851.50,97.50,46500,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93052,,FORTIS,,2026-02-24,2026-02-24,1000.00,PE,FORTIS26FEB1000PE,0.00,0.00,0.00,147.00,147.00,147.00,851.50,145.25,75175,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97025,,FORTIS,,2026-03-30,2026-03-30,960.00,PE,FORTIS26MAR960PE,0.00,0.00,0.00,102.30,0.00,102.30,851.50,109.60,0,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96938,,FORTIS,,2026-02-24,2026-02-24,870.00,CE,FORTIS26FEB870CE,18.70,24.20,18.70,21.60,22.10,18.75,851.50,21.60,40300,2325,91,62934688.75,83,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92999,,FORTIS,,2026-02-24,2026-02-24,700.00,PE,FORTIS26FEB700PE,0.00,0.00,0.00,2.85,2.85,2.85,851.50,0.10,2325,0,0,0.00,0,F1,775,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97024,,FORTIS,,2026-03-30,2026-03-30,960.00,CE,FORTIS26MAR960CE,0.00,0.00,0.00,35.35,0.00,35.35,851.50,9.60,0,0,0,0.00,0,F1,775,,,,,
