TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,76859,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,PE,BAJAJ-AUTO26FEB8200PE,18.00,20.40,12.10,14.05,12.10,17.55,9597.45,14.05,14775,9000,294,181156908.75,162,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76851,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7800.00,PE,BAJAJ-AUTO26FEB7800PE,8.65,8.75,4.05,4.25,4.25,6.95,9597.45,4.25,19500,975,79,46252815.00,62,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,0.00,0.00,0.00,505.20,0.00,505.20,9597.45,374.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85419,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10100.00,CE,BAJAJ-AUTO26MAR10100CE,238.55,238.55,238.55,238.55,238.55,168.45,9597.45,194.95,525,150,2,1550782.50,1,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76999,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10200.00,PE,BAJAJ-AUTO26FEB10200PE,0.00,0.00,0.00,1188.25,0.00,1188.25,9597.45,620.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,72913,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,PE,BAJAJ-AUTO26MAR8400PE,51.15,51.15,51.15,51.15,51.15,141.60,9597.45,51.15,225,225,3,1901508.75,2,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85567,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,PE,BAJAJ-AUTO26APR9000PE,0.00,0.00,0.00,253.95,0.00,253.95,9597.45,155.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85597,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,PE,BAJAJ-AUTO26APR10800PE,0.00,0.00,0.00,1305.10,0.00,1305.10,9597.45,1171.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76979,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,PE,BAJAJ-AUTO26FEB9200PE,176.95,197.25,132.65,138.75,138.55,160.80,9597.45,138.75,49125,2700,774,543349320.00,659,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,72555,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8900.00,PE,BAJAJ-AUTO26FEB8900PE,102.95,103.15,73.40,77.15,75.35,86.30,9597.45,77.15,16500,3900,350,235914802.50,295,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76907,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8400.00,PE,BAJAJ-AUTO26FEB8400PE,29.95,32.30,23.60,24.55,23.60,28.20,9597.45,24.55,13800,5700,278,175717470.00,185,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76855,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8000.00,PE,BAJAJ-AUTO26FEB8000PE,12.80,14.00,8.50,9.05,9.25,11.95,9597.45,9.05,69900,37575,950,570723453.75,429,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73008,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,CE,BAJAJ-AUTO26MAR10400CE,112.65,151.50,111.05,150.00,150.00,102.70,9597.45,150.00,3150,300,29,22877328.75,28,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85417,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,CE,BAJAJ-AUTO26MAR9900CE,0.00,0.00,0.00,233.35,233.35,233.35,9597.45,263.90,225,0,0,0.00,0,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85413,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,CE,BAJAJ-AUTO26MAR9500CE,414.90,504.30,406.30,483.50,483.00,402.30,9597.45,483.50,600,450,14,10440765.00,14,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,72912,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,CE,BAJAJ-AUTO26MAR8400CE,0.00,0.00,0.00,1109.25,1109.25,1109.25,9597.45,1295.00,225,0,0,0.00,0,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85570,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,CE,BAJAJ-AUTO26APR9400CE,0.00,0.00,0.00,645.55,0.00,645.55,9597.45,608.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85576,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,CE,BAJAJ-AUTO26APR10000CE,0.00,0.00,0.00,376.50,0.00,376.50,9597.45,320.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,0.00,0.00,0.00,251.40,0.00,251.40,9597.45,194.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,72551,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8500.00,PE,BAJAJ-AUTO26FEB8500PE,44.95,45.00,29.95,31.40,29.95,35.15,9597.45,31.40,25500,600,487,311748870.00,387,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76917,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,PE,BAJAJ-AUTO26FEB8600PE,47.80,51.60,37.25,39.50,37.25,44.20,9597.45,39.50,14625,2850,255,165302535.00,185,F1,75,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77022,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,PE,BAJAJ-AUTO26FEB11000PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,9597.45,1364.40,150,0,0,0.00,0,F1,75,,,,,
