TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,99424,,COALINDIA,,2026-04-28,2026-04-28,500.00,CE,COALINDIA26APR500CE,0.00,0.00,0.00,4.60,0.00,4.60,440.75,5.30,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99336,,COALINDIA,,2026-04-28,2026-04-28,435.00,CE,COALINDIA26APR435CE,0.00,0.00,0.00,21.25,0.00,21.25,440.75,27.20,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98900,,COALINDIA,,2026-03-30,2026-03-30,482.50,CE,COALINDIA26MAR482.5CE,0.00,0.00,0.00,4.00,0.00,4.00,440.75,5.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98798,,COALINDIA,,2026-03-30,2026-03-30,427.50,CE,COALINDIA26MAR427.5CE,0.00,0.00,0.00,19.55,0.00,19.55,440.75,26.90,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98757,,COALINDIA,,2026-03-30,2026-03-30,422.50,CE,COALINDIA26MAR422.5CE,0.00,0.00,0.00,22.00,0.00,22.00,440.75,30.20,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86599,,COALINDIA,,2026-03-30,2026-03-30,415.00,CE,COALINDIA26MAR415CE,0.00,0.00,0.00,16.35,0.00,16.35,440.75,35.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86587,,COALINDIA,,2026-03-30,2026-03-30,385.00,CE,COALINDIA26MAR385CE,0.00,0.00,0.00,31.25,0.00,31.25,440.75,60.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86336,,COALINDIA,,2026-02-24,2026-02-24,515.00,CE,COALINDIA26FEB515CE,0.90,0.90,0.65,0.70,0.65,0.15,440.75,0.70,932850,932850,845,588361455.00,265,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85824,,COALINDIA,,2026-02-24,2026-02-24,510.00,CE,COALINDIA26FEB510CE,1.05,1.10,0.80,0.85,0.80,0.30,440.75,0.85,193050,193050,246,169665367.50,175,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99421,,COALINDIA,,2026-04-28,2026-04-28,490.00,PE,COALINDIA26APR490PE,0.00,0.00,0.00,65.55,0.00,65.55,440.75,49.90,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85764,,COALINDIA,,2026-02-24,2026-02-24,480.00,CE,COALINDIA26FEB480CE,4.80,4.80,2.10,2.30,2.25,4.70,440.75,2.30,2498850,9450,1772,1154918452.50,1116,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86282,,COALINDIA,,2026-02-24,2026-02-24,442.50,CE,COALINDIA26FEB442.5CE,15.35,15.65,9.70,10.45,10.10,19.20,440.75,10.45,245700,135000,716,438905587.50,651,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99428,,COALINDIA,,2026-04-28,2026-04-28,510.00,CE,COALINDIA26APR510CE,0.00,0.00,0.00,3.50,0.00,3.50,440.75,3.90,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86231,,COALINDIA,,2026-02-24,2026-02-24,387.50,PE,COALINDIA26FEB387.5PE,1.55,1.55,1.20,1.45,1.45,1.45,440.75,1.45,62100,-9450,19,9974407.50,18,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86257,,COALINDIA,,2026-02-24,2026-02-24,412.50,PE,COALINDIA26FEB412.5PE,3.10,5.25,2.90,4.70,5.15,2.20,440.75,4.70,178200,45900,157,88359525.00,134,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86263,,COALINDIA,,2026-02-24,2026-02-24,422.50,PE,COALINDIA26FEB422.5PE,4.90,8.20,4.60,7.75,7.80,3.65,440.75,7.75,98550,-18900,126,73002330.00,113,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85696,,COALINDIA,,2026-02-24,2026-02-24,450.00,PE,COALINDIA26FEB450PE,12.20,23.60,12.20,22.05,22.40,12.05,440.75,22.05,680400,14850,875,553029997.50,751,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86289,,COALINDIA,,2026-02-24,2026-02-24,452.50,PE,COALINDIA26FEB452.5PE,17.15,24.65,16.85,23.50,24.25,13.35,440.75,23.50,95850,-20250,312,198869107.50,288,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86590,,COALINDIA,,2026-03-30,2026-03-30,390.00,PE,COALINDIA26MAR390PE,0.00,0.00,0.00,14.55,0.00,14.55,440.75,1.75,0,0,0,0.00,0,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86594,,COALINDIA,,2026-03-30,2026-03-30,400.00,PE,COALINDIA26MAR400PE,2.95,4.80,2.75,4.50,4.40,2.35,440.75,4.50,153900,21600,121,65964442.50,85,F1,1350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86606,,COALINDIA,,2026-03-30,2026-03-30,430.00,PE,COALINDIA26MAR430PE,11.00,14.00,11.00,13.40,13.40,7.35,440.75,10.80,12150,9450,11,6572002.50,10,F1,1350,,,,,
