TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,74951,,ASIANPAINT,,2026-02-24,2026-02-24,2800.00,CE,ASIANPAINT26FEB2800CE,3.55,4.10,2.70,3.65,3.55,3.65,2428.30,3.65,807500,-9250,1616,1132651275.00,961,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75005,,ASIANPAINT,,2026-02-24,2026-02-24,3160.00,CE,ASIANPAINT26FEB3160CE,0.80,1.15,0.80,1.15,1.10,0.45,2428.30,1.15,3750,-1500,6,4741412.50,4,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82660,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,PE,ASIANPAINT26APR2640PE,0.00,0.00,0.00,121.45,0.00,121.45,2428.30,219.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82646,,ASIANPAINT,,2026-04-28,2026-04-28,2360.00,PE,ASIANPAINT26APR2360PE,0.00,0.00,0.00,28.90,0.00,28.90,2428.30,61.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82640,,ASIANPAINT,,2026-04-28,2026-04-28,2240.00,PE,ASIANPAINT26APR2240PE,0.00,0.00,0.00,12.35,0.00,12.35,2428.30,27.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82505,,ASIANPAINT,,2026-03-30,2026-03-30,2220.00,PE,ASIANPAINT26MAR2220PE,0.00,0.00,0.00,4.85,0.00,4.85,2428.30,14.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69307,,ASIANPAINT,,2026-03-30,2026-03-30,2600.00,PE,ASIANPAINT26MAR2600PE,0.00,0.00,0.00,55.90,0.00,55.90,2428.30,182.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69447,,ASIANPAINT,,2026-03-30,2026-03-30,2880.00,PE,ASIANPAINT26MAR2880PE,0.00,0.00,0.00,181.50,0.00,181.50,2428.30,429.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51773,,ASIANPAINT,,2026-03-30,2026-03-30,,,ASIANPAINT26MARFUT,2441.80,2471.50,2433.30,2452.80,2454.60,2441.80,2428.30,2452.80,317250,5000,209,128198900.00,202,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46514,,ASIANPAINT,,2026-02-24,2026-02-24,2120.00,CE,ASIANPAINT26FEB2120CE,0.00,0.00,0.00,703.15,0.00,703.15,2428.30,316.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74853,,ASIANPAINT,,2026-02-24,2026-02-24,2600.00,CE,ASIANPAINT26FEB2600CE,14.60,18.20,9.60,15.45,15.60,14.65,2428.30,15.45,700000,-18500,3831,2505260712.50,2928,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69127,,ASIANPAINT,,2026-02-24,2026-02-24,2820.00,CE,ASIANPAINT26FEB2820CE,2.60,3.40,2.60,3.15,3.15,2.95,2428.30,3.15,118000,-1000,64,45169800.00,55,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74957,,ASIANPAINT,,2026-02-24,2026-02-24,2920.00,CE,ASIANPAINT26FEB2920CE,1.30,1.95,1.30,1.90,1.90,2.10,2428.30,0.05,45500,3000,43,31408762.50,13,F1,250,,,,,
