TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,140724,,MPHASIS,,2026-03-30,2026-03-30,3000.00,PE,MPHASIS26MAR3000PE,0.00,0.00,0.00,292.20,0.00,292.20,2759.00,268.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143134,,MPHASIS,,2026-04-28,2026-04-28,2400.00,PE,MPHASIS26APR2400PE,0.00,0.00,0.00,39.65,0.00,39.65,2759.00,27.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143209,,MPHASIS,,2026-04-28,2026-04-28,3200.00,PE,MPHASIS26APR3200PE,0.00,0.00,0.00,425.20,0.00,425.20,2759.00,439.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143133,,MPHASIS,,2026-04-28,2026-04-28,2400.00,CE,MPHASIS26APR2400CE,0.00,0.00,0.00,482.50,0.00,482.50,2759.00,418.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119094,,MPHASIS,,2026-02-24,2026-02-24,3200.00,CE,MPHASIS26FEB3200CE,4.15,4.55,2.95,3.55,3.40,4.90,2759.00,3.55,73975,11000,257,226404653.75,149,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143099,,MPHASIS,,2026-03-30,2026-03-30,2950.00,CE,MPHASIS26MAR2950CE,0.00,0.00,0.00,115.45,0.00,115.45,2759.00,67.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140720,,MPHASIS,,2026-03-30,2026-03-30,2800.00,PE,MPHASIS26MAR2800PE,132.00,143.00,131.00,132.00,132.00,177.35,2759.00,138.95,8525,8525,39,31462901.25,39,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66903,,MPHASIS,,2026-04-28,2026-04-28,,,MPHASIS26APRFUT,2794.90,2806.20,2794.90,2806.20,2806.20,2849.70,2759.00,2795.80,825,825,3,2308900.00,2,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143202,,MPHASIS,,2026-04-28,2026-04-28,2900.00,CE,MPHASIS26APR2900CE,0.00,0.00,0.00,174.95,0.00,174.95,2759.00,115.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119086,,MPHASIS,,2026-02-24,2026-02-24,2900.00,PE,MPHASIS26FEB2900PE,0.00,0.00,0.00,153.55,155.45,153.55,2759.00,166.95,15675,0,0,0.00,0,F1,275,,,,,
