TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,99199,,HINDALCO,,2026-02-24,2026-02-24,900.00,CE,HINDALCO26FEB900CE,101.00,101.00,72.45,74.85,73.60,129.10,962.60,74.85,250600,30100,266,182375375.00,221,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106242,,HINDALCO,,2026-02-24,2026-02-24,970.00,PE,HINDALCO26FEB970PE,26.90,46.15,19.90,41.90,42.45,17.00,962.60,41.90,214200,70000,3853,2722378190.00,3357,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99189,,HINDALCO,,2026-02-24,2026-02-24,800.00,PE,HINDALCO26FEB800PE,1.00,2.65,1.00,2.45,2.50,0.60,962.60,2.45,200900,27300,627,352010120.00,446,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117659,,HINDALCO,,2026-04-28,2026-04-28,1000.00,CE,HINDALCO26APR1000CE,0.00,0.00,0.00,51.60,0.00,51.60,962.60,42.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117357,,HINDALCO,,2026-03-30,2026-03-30,850.00,CE,HINDALCO26MAR850CE,0.00,0.00,0.00,130.50,0.00,130.50,962.60,126.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106333,,HINDALCO,,2026-03-30,2026-03-30,840.00,CE,HINDALCO26MAR840CE,0.00,0.00,0.00,87.50,0.00,87.50,962.60,134.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99231,,HINDALCO,,2026-02-24,2026-02-24,1020.00,CE,HINDALCO26FEB1020CE,33.00,38.00,9.25,16.40,16.05,41.55,962.60,16.40,818300,-18200,3291,2395336300.00,2888,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59348,,HINDALCO,,2026-02-24,2026-02-24,,,HINDALCO26FEBFUT,995.00,998.30,951.10,960.95,960.80,1024.55,962.60,960.95,45237500,2135700,26134,17694170165.00,20511,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106366,,HINDALCO,,2026-03-30,2026-03-30,920.00,PE,HINDALCO26MAR920PE,16.80,26.75,16.80,25.25,25.25,12.95,962.60,21.65,12600,2800,9,5949335.00,7,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117675,,HINDALCO,,2026-04-28,2026-04-28,1060.00,PE,HINDALCO26APR1060PE,0.00,0.00,0.00,113.30,0.00,113.30,962.60,106.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106332,,HINDALCO,,2026-03-30,2026-03-30,820.00,PE,HINDALCO26MAR820PE,0.00,0.00,0.00,24.20,0.00,24.20,962.60,2.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99239,,HINDALCO,,2026-02-24,2026-02-24,1080.00,PE,HINDALCO26FEB1080PE,118.00,127.50,118.00,127.50,127.50,73.45,962.60,127.50,26600,-1400,6,5049065.00,6,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99237,,HINDALCO,,2026-02-24,2026-02-24,1040.00,PE,HINDALCO26FEB1040PE,56.40,94.95,56.40,92.20,90.75,47.80,962.60,92.20,62300,4200,96,75630100.00,90,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106244,,HINDALCO,,2026-02-24,2026-02-24,990.00,PE,HINDALCO26FEB990PE,35.00,58.10,29.20,54.35,56.20,24.05,962.60,54.35,235200,-145600,1609,1170423380.00,1414,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106259,,HINDALCO,,2026-02-24,2026-02-24,1140.00,CE,HINDALCO26FEB1140CE,5.05,5.30,2.65,2.80,2.80,1.30,962.60,2.80,132300,132300,475,380144450.00,388,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106427,,HINDALCO,,2026-03-30,2026-03-30,1120.00,PE,HINDALCO26MAR1120PE,0.00,0.00,0.00,225.30,0.00,225.30,962.60,153.25,0,0,0,0.00,0,F1,700,,,,,
