TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,155852,,POLYCAB,,2026-03-30,2026-03-30,6200.00,CE,POLYCAB26MAR6200CE,0.00,0.00,0.00,1483.15,0.00,1483.15,7013.50,938.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155854,,POLYCAB,,2026-03-30,2026-03-30,6400.00,CE,POLYCAB26MAR6400CE,0.00,0.00,0.00,1322.90,0.00,1322.90,7013.50,781.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128482,,POLYCAB,,2026-02-24,2026-02-24,7400.00,CE,POLYCAB26FEB7400CE,70.00,82.00,61.45,78.15,71.75,76.90,7013.50,78.15,47750,6375,406,379235075.00,310,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128478,,POLYCAB,,2026-02-24,2026-02-24,7000.00,CE,POLYCAB26FEB7000CE,222.35,233.95,178.00,222.50,210.05,222.35,7013.50,222.50,89125,-6125,2198,1980926700.00,1841,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,152362,,POLYCAB,,2026-04-28,2026-04-28,7400.00,CE,POLYCAB26APR7400CE,0.00,0.00,0.00,323.05,0.00,323.05,7013.50,326.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,152188,,POLYCAB,,2026-03-30,2026-03-30,6700.00,CE,POLYCAB26MAR6700CE,0.00,0.00,0.00,500.10,0.00,500.10,7013.50,573.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,152364,,POLYCAB,,2026-04-28,2026-04-28,7600.00,CE,POLYCAB26APR7600CE,0.00,0.00,0.00,265.50,0.00,265.50,7013.50,259.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155797,,POLYCAB,,2026-02-24,2026-02-24,6100.00,PE,POLYCAB26FEB6100PE,0.00,0.00,0.00,9.10,9.10,9.10,7013.50,10.70,125,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155805,,POLYCAB,,2026-02-24,2026-02-24,6900.00,PE,POLYCAB26FEB6900PE,163.80,192.70,139.10,149.30,151.55,137.55,7013.50,149.30,27500,-2500,529,467115631.25,490,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,771.60,0.00,771.60,7013.50,861.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,0.00,0.00,0.00,1619.20,0.00,1619.20,7013.50,1369.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,0.00,0.00,0.00,1131.70,0.00,1131.70,7013.50,887.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,0.00,0.00,0.00,843.70,0.00,843.70,7013.50,615.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155800,,POLYCAB,,2026-02-24,2026-02-24,6500.00,CE,POLYCAB26FEB6500CE,560.05,573.95,560.00,572.80,572.80,590.00,7013.50,592.00,26000,250,6,5301562.50,6,F1,125,,,,,
