TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,170072,,TECHM,,2026-03-30,2026-03-30,1740.00,CE,TECHM26MAR1740CE,0.00,0.00,0.00,95.10,0.00,95.10,1743.10,77.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162439,,TECHM,,2026-02-24,2026-02-24,1700.00,PE,TECHM26FEB1700PE,21.95,31.00,21.55,26.70,26.60,19.85,1743.10,26.70,302400,2400,726,752367210.00,646,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162443,,TECHM,,2026-02-24,2026-02-24,1780.00,PE,TECHM26FEB1780PE,52.00,70.45,52.00,63.60,64.85,49.15,1743.10,63.60,65400,2400,287,317308050.00,275,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142887,,TECHM,,2026-02-24,2026-02-24,1960.00,PE,TECHM26FEB1960PE,0.00,0.00,0.00,189.00,189.00,189.00,1743.10,211.30,8400,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170073,,TECHM,,2026-03-30,2026-03-30,1740.00,PE,TECHM26MAR1740PE,0.00,0.00,0.00,45.00,45.00,45.00,1743.10,58.90,1200,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,15.30,17.95,15.30,15.70,15.70,13.70,1743.10,14.50,8400,6600,12,11635170.00,9,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170069,,TECHM,,2026-03-30,2026-03-30,1660.00,PE,TECHM26MAR1660PE,26.20,27.60,26.20,27.60,27.60,39.85,1743.10,28.45,0,0,2,2024280.00,2,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,0.00,0.00,0.00,202.00,0.00,202.00,1743.10,91.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142884,,TECHM,,2026-02-24,2026-02-24,1960.00,CE,TECHM26FEB1960CE,2.20,2.20,1.60,1.70,1.70,3.05,1743.10,1.70,679800,160800,483,568519620.00,245,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162429,,TECHM,,2026-02-24,2026-02-24,1500.00,PE,TECHM26FEB1500PE,1.40,2.05,1.35,1.40,1.40,1.20,1743.10,1.40,204600,20400,144,129746490.00,97,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142766,,TECHM,,2026-02-24,2026-02-24,1720.00,PE,TECHM26FEB1720PE,27.00,38.90,27.00,33.75,34.00,25.15,1743.10,33.75,132600,12600,406,427334970.00,367,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,43.55,0.00,43.55,1743.10,4.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162442,,TECHM,,2026-02-24,2026-02-24,1780.00,CE,TECHM26FEB1780CE,36.85,36.85,27.70,30.10,29.30,43.20,1743.10,30.10,480000,10200,1029,1118302410.00,951,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162438,,TECHM,,2026-02-24,2026-02-24,1700.00,CE,TECHM26FEB1700CE,85.00,85.00,67.50,72.95,72.00,92.05,1743.10,72.95,153600,600,152,161796060.00,148,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142618,,TECHM,,2026-02-24,2026-02-24,1320.00,CE,TECHM26FEB1320CE,0.00,0.00,0.00,394.00,394.00,394.00,1743.10,428.05,9000,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142823,,TECHM,,2026-02-24,2026-02-24,1840.00,PE,TECHM26FEB1840PE,98.00,109.80,98.00,105.65,106.00,85.70,1743.10,105.65,24000,2400,12,14004780.00,12,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142881,,TECHM,,2026-02-24,2026-02-24,1880.00,PE,TECHM26FEB1880PE,0.00,0.00,0.00,364.70,0.00,364.70,1743.10,137.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142882,,TECHM,,2026-02-24,2026-02-24,1920.00,CE,TECHM26FEB1920CE,6.05,6.35,3.25,3.40,3.30,6.05,1743.10,3.40,135000,-9000,215,248164740.00,183,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170079,,TECHM,,2026-03-30,2026-03-30,1860.00,PE,TECHM26MAR1860PE,0.00,0.00,0.00,141.75,0.00,141.75,1743.10,131.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162491,,TECHM,,2026-03-30,2026-03-30,1560.00,PE,TECHM26MAR1560PE,0.00,0.00,0.00,58.20,0.00,58.20,1743.10,8.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142883,,TECHM,,2026-02-24,2026-02-24,1920.00,PE,TECHM26FEB1920PE,0.00,0.00,0.00,224.00,224.00,224.00,1743.10,173.45,600,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162449,,TECHM,,2026-02-24,2026-02-24,1900.00,PE,TECHM26FEB1900PE,0.00,0.00,0.00,197.00,197.00,197.00,1743.10,155.10,1200,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142637,,TECHM,,2026-02-24,2026-02-24,1680.00,PE,TECHM26FEB1680PE,16.95,24.85,16.75,20.95,20.65,15.40,1743.10,20.95,166200,-28800,603,615459330.00,490,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142623,,TECHM,,2026-02-24,2026-02-24,1400.00,PE,TECHM26FEB1400PE,0.40,1.00,0.40,0.90,0.90,0.75,1743.10,0.90,16800,600,11,9244740.00,3,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170130,,TECHM,,2026-04-28,2026-04-28,1640.00,CE,TECHM26APR1640CE,0.00,0.00,0.00,175.95,0.00,175.95,1743.10,157.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162508,,TECHM,,2026-03-30,2026-03-30,1920.00,CE,TECHM26MAR1920CE,14.90,14.90,14.90,14.90,14.90,13.70,1743.10,18.05,600,-600,2,2321880.00,1,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170078,,TECHM,,2026-03-30,2026-03-30,1860.00,CE,TECHM26MAR1860CE,0.00,0.00,0.00,46.35,0.00,46.35,1743.10,31.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162500,,TECHM,,2026-03-30,2026-03-30,1760.00,CE,TECHM26MAR1760CE,0.00,0.00,0.00,68.95,68.95,68.95,1743.10,67.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162492,,TECHM,,2026-03-30,2026-03-30,1600.00,CE,TECHM26MAR1600CE,0.00,0.00,0.00,103.90,0.00,103.90,1743.10,171.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,0.00,0.00,0.00,150.65,0.00,150.65,1743.10,241.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52055,,TECHM,,2026-03-30,2026-03-30,,,TECHM26MARFUT,1770.50,1772.00,1747.70,1756.60,1755.20,1784.90,1743.10,1756.60,241800,1800,95,100305900.00,94,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170149,,TECHM,,2026-04-28,2026-04-28,2000.00,PE,TECHM26APR2000PE,0.00,0.00,0.00,254.90,0.00,254.90,1743.10,247.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162433,,TECHM,,2026-02-24,2026-02-24,1580.00,PE,TECHM26FEB1580PE,5.05,6.80,4.95,5.65,5.65,4.75,1743.10,5.65,25200,9000,52,49471230.00,47,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162437,,TECHM,,2026-02-24,2026-02-24,1660.00,PE,TECHM26FEB1660PE,13.55,19.05,13.55,16.30,16.10,12.00,1743.10,16.30,182400,-11400,254,255533730.00,199,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162445,,TECHM,,2026-02-24,2026-02-24,1820.00,PE,TECHM26FEB1820PE,83.60,99.95,83.60,90.00,90.00,80.90,1743.10,88.65,8400,7200,18,20638200.00,18,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162495,,TECHM,,2026-03-30,2026-03-30,1640.00,PE,TECHM26MAR1640PE,0.00,0.00,0.00,20.10,20.10,20.10,1743.10,23.05,600,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170081,,TECHM,,2026-03-30,2026-03-30,1900.00,PE,TECHM26MAR1900PE,0.00,0.00,0.00,170.50,0.00,170.50,1743.10,161.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170141,,TECHM,,2026-04-28,2026-04-28,1840.00,PE,TECHM26APR1840PE,0.00,0.00,0.00,139.80,0.00,139.80,1743.10,126.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142626,,TECHM,,2026-02-24,2026-02-24,1480.00,CE,TECHM26FEB1480CE,0.00,0.00,0.00,220.00,220.00,220.00,1743.10,268.80,2400,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162440,,TECHM,,2026-02-24,2026-02-24,1740.00,CE,TECHM26FEB1740CE,54.20,55.80,44.30,48.65,47.90,65.60,1743.10,48.65,199800,13800,945,1014587070.00,819,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162490,,TECHM,,2026-03-30,2026-03-30,1560.00,CE,TECHM26MAR1560CE,0.00,0.00,0.00,125.90,0.00,125.90,1743.10,205.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162496,,TECHM,,2026-03-30,2026-03-30,1680.00,CE,TECHM26MAR1680CE,0.00,0.00,0.00,68.20,0.00,68.20,1743.10,112.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170070,,TECHM,,2026-03-30,2026-03-30,1700.00,CE,TECHM26MAR1700CE,0.00,0.00,0.00,117.20,0.00,117.20,1743.10,100.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162431,,TECHM,,2026-02-24,2026-02-24,1540.00,PE,TECHM26FEB1540PE,2.65,3.30,2.50,2.50,2.50,1.90,1743.10,0.90,303000,1800,71,65728710.00,70,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142811,,TECHM,,2026-02-24,2026-02-24,1760.00,PE,TECHM26FEB1760PE,44.00,58.60,43.80,52.00,51.90,40.05,1743.10,52.00,222600,2400,490,532755540.00,457,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142888,,TECHM,,2026-02-24,2026-02-24,2000.00,CE,TECHM26FEB2000CE,1.05,1.30,0.90,1.10,1.10,1.75,1743.10,1.10,106800,18600,85,102054120.00,57,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162446,,TECHM,,2026-02-24,2026-02-24,1860.00,CE,TECHM26FEB1860CE,11.05,11.65,8.70,9.50,9.55,15.35,1743.10,9.50,150000,28200,338,379278930.00,287,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142822,,TECHM,,2026-02-24,2026-02-24,1840.00,CE,TECHM26FEB1840CE,16.50,16.80,11.35,13.00,12.50,20.50,1743.10,13.00,198600,22800,401,446011020.00,382,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162432,,TECHM,,2026-02-24,2026-02-24,1580.00,CE,TECHM26FEB1580CE,0.00,0.00,0.00,122.75,122.75,122.75,1743.10,171.50,1200,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162507,,TECHM,,2026-03-30,2026-03-30,1880.00,PE,TECHM26MAR1880PE,0.00,0.00,0.00,266.95,0.00,266.95,1743.10,146.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162505,,TECHM,,2026-03-30,2026-03-30,1840.00,PE,TECHM26MAR1840PE,0.00,0.00,0.00,233.65,0.00,233.65,1743.10,117.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142824,,TECHM,,2026-02-24,2026-02-24,1880.00,CE,TECHM26FEB1880CE,8.35,8.75,6.50,6.80,6.80,11.40,1743.10,6.80,124800,9000,83,93986850.00,82,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142634,,TECHM,,2026-02-24,2026-02-24,1640.00,CE,TECHM26FEB1640CE,120.50,120.50,117.65,117.65,117.65,119.80,1743.10,118.00,13200,0,7,7389690.00,3,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142620,,TECHM,,2026-02-24,2026-02-24,1360.00,CE,TECHM26FEB1360CE,0.00,0.00,0.00,342.00,342.00,342.00,1743.10,388.20,600,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170080,,TECHM,,2026-03-30,2026-03-30,1900.00,CE,TECHM26MAR1900CE,17.95,17.95,17.95,17.95,17.95,35.45,1743.10,21.75,1200,1200,2,2301540.00,2,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170143,,TECHM,,2026-04-28,2026-04-28,1880.00,PE,TECHM26APR1880PE,0.00,0.00,0.00,165.65,0.00,165.65,1743.10,153.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170075,,TECHM,,2026-03-30,2026-03-30,1780.00,PE,TECHM26MAR1780PE,75.40,75.40,75.40,75.40,75.40,92.25,1743.10,79.60,600,600,1,1113240.00,1,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,0.00,0.00,0.00,12.50,12.50,12.50,1743.10,2.45,600,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170068,,TECHM,,2026-03-30,2026-03-30,1660.00,CE,TECHM26MAR1660CE,0.00,0.00,0.00,142.35,0.00,142.35,1743.10,126.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170066,,TECHM,,2026-03-30,2026-03-30,1620.00,CE,TECHM26MAR1620CE,0.00,0.00,0.00,170.40,0.00,170.40,1743.10,155.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162512,,TECHM,,2026-03-30,2026-03-30,2000.00,CE,TECHM26MAR2000CE,0.00,0.00,0.00,8.00,0.00,8.00,1743.10,8.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170124,,TECHM,,2026-04-28,2026-04-28,1520.00,CE,TECHM26APR1520CE,0.00,0.00,0.00,265.95,0.00,265.95,1743.10,252.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,0.00,0.00,0.00,0.50,0.50,0.50,1743.10,0.05,10800,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142893,,TECHM,,2026-02-24,2026-02-24,2000.00,PE,TECHM26FEB2000PE,0.00,0.00,0.00,478.05,0.00,478.05,1743.10,250.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170125,,TECHM,,2026-04-28,2026-04-28,1520.00,PE,TECHM26APR1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1743.10,9.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142767,,TECHM,,2026-02-24,2026-02-24,1760.00,CE,TECHM26FEB1760CE,51.00,53.00,30.00,38.90,38.20,54.00,1743.10,38.90,573000,-114600,2397,2589421590.00,2132,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142635,,TECHM,,2026-02-24,2026-02-24,1640.00,PE,TECHM26FEB1640PE,10.10,14.95,10.00,12.60,12.75,9.10,1743.10,12.60,195000,-13200,290,287616810.00,253,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142629,,TECHM,,2026-02-24,2026-02-24,1520.00,PE,TECHM26FEB1520PE,2.00,2.00,1.60,1.60,1.60,1.35,1743.10,0.50,34200,-2400,4,3652560.00,3,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142625,,TECHM,,2026-02-24,2026-02-24,1440.00,PE,TECHM26FEB1440PE,0.00,0.00,0.00,0.40,0.40,0.40,1743.10,0.05,21600,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170142,,TECHM,,2026-04-28,2026-04-28,1880.00,CE,TECHM26APR1880CE,0.00,0.00,0.00,59.55,0.00,59.55,1743.10,41.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170132,,TECHM,,2026-04-28,2026-04-28,1680.00,CE,TECHM26APR1680CE,0.00,0.00,0.00,150.45,0.00,150.45,1743.10,130.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162494,,TECHM,,2026-03-30,2026-03-30,1640.00,CE,TECHM26MAR1640CE,0.00,0.00,0.00,84.70,0.00,84.70,1743.10,140.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170134,,TECHM,,2026-04-28,2026-04-28,1720.00,CE,TECHM26APR1720CE,0.00,0.00,0.00,127.45,0.00,127.45,1743.10,106.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142812,,TECHM,,2026-02-24,2026-02-24,1800.00,CE,TECHM26FEB1800CE,30.00,30.00,21.20,23.30,22.50,34.10,1743.10,23.30,213000,-43200,1019,1115323620.00,866,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142630,,TECHM,,2026-02-24,2026-02-24,1560.00,CE,TECHM26FEB1560CE,0.00,0.00,0.00,155.00,155.00,155.00,1743.10,190.45,2400,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,67026,,TECHM,,2026-04-28,2026-04-28,,,TECHM26APRFUT,1774.90,1774.90,1761.00,1762.00,1762.00,1791.00,1743.10,1766.40,12000,3000,15,15911580.00,15,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170131,,TECHM,,2026-04-28,2026-04-28,1640.00,PE,TECHM26APR1640PE,0.00,0.00,0.00,45.70,0.00,45.70,1743.10,32.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162513,,TECHM,,2026-03-30,2026-03-30,2000.00,PE,TECHM26MAR2000PE,0.00,0.00,0.00,373.80,0.00,373.80,1743.10,247.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170071,,TECHM,,2026-03-30,2026-03-30,1700.00,PE,TECHM26MAR1700PE,39.55,40.00,38.00,40.00,40.00,29.45,1743.10,41.85,7200,1800,3,3130530.00,3,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162498,,TECHM,,2026-03-30,2026-03-30,1720.00,CE,TECHM26MAR1720CE,0.00,0.00,0.00,81.20,81.20,81.20,1743.10,88.25,600,0,0,0.00,0,F1,600,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170128,,TECHM,,2026-04-28,2026-04-28,1600.00,CE,TECHM26APR1600CE,0.00,0.00,0.00,203.90,0.00,203.90,1743.10,186.90,0,0,0,0.00,0,F1,600,,,,,
