TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,73112,,BAJAJFINSV,,2026-02-24,2026-02-24,1740.00,CE,BAJAJFINSV26FEB1740CE,0.00,0.00,0.00,308.80,0.00,308.80,1952.70,220.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77310,,BAJAJFINSV,,2026-02-24,2026-02-24,2400.00,PE,BAJAJFINSV26FEB2400PE,440.00,440.00,438.00,439.00,438.00,446.00,1952.70,439.00,61750,0,2,1419500.00,2,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77264,,BAJAJFINSV,,2026-02-24,2026-02-24,1960.00,PE,BAJAJFINSV26FEB1960PE,70.35,70.35,57.45,59.90,59.05,60.85,1952.70,59.90,119500,18000,329,166346587.50,250,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77256,,BAJAJFINSV,,2026-02-24,2026-02-24,1800.00,PE,BAJAJFINSV26FEB1800PE,15.95,18.05,12.45,13.10,12.50,14.60,1952.70,13.10,241500,42250,749,339840662.50,619,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73246,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,CE,BAJAJFINSV26MAR2160CE,0.00,0.00,0.00,71.10,0.00,71.10,1952.70,15.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73244,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,CE,BAJAJFINSV26MAR2120CE,21.75,21.75,21.75,21.75,21.75,85.35,1952.70,22.40,500,500,2,1070875.00,1,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77304,,BAJAJFINSV,,2026-02-24,2026-02-24,2280.00,PE,BAJAJFINSV26FEB2280PE,0.00,0.00,0.00,339.80,339.80,339.80,1952.70,318.95,12500,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73218,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,PE,BAJAJFINSV26MAR1680PE,0.00,0.00,0.00,8.20,0.00,8.20,1952.70,2.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,111.40,0.00,111.40,1952.70,77.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86090,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,PE,BAJAJFINSV26APR2000PE,0.00,0.00,0.00,134.05,0.00,134.05,1952.70,98.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73239,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,CE,BAJAJFINSV26MAR2040CE,0.00,0.00,0.00,60.50,60.50,60.50,1952.70,43.30,3500,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73227,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.00,PE,BAJAJFINSV26MAR1840PE,29.50,29.50,29.50,29.50,29.50,23.95,1952.70,29.50,500,0,1,467375.00,1,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73235,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,PE,BAJAJFINSV26MAR1960PE,77.70,77.70,77.70,77.70,77.70,74.00,1952.70,66.40,3500,0,1,509425.00,1,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77267,,BAJAJFINSV,,2026-02-24,2026-02-24,2040.00,CE,BAJAJFINSV26FEB2040CE,22.50,25.40,21.35,24.30,24.25,25.30,1952.70,24.30,107000,43750,346,178449100.00,190,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77297,,BAJAJFINSV,,2026-02-24,2026-02-24,2160.00,CE,BAJAJFINSV26FEB2160CE,4.65,5.40,4.15,5.15,5.00,5.70,1952.70,5.15,44250,-7000,307,166136575.00,266,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73219,,BAJAJFINSV,,2026-03-30,2026-03-30,1720.00,CE,BAJAJFINSV26MAR1720CE,0.00,0.00,0.00,343.90,0.00,343.90,1952.70,253.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85930,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,CE,BAJAJFINSV26MAR1780CE,0.00,0.00,0.00,183.55,0.00,183.55,1952.70,200.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77299,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,CE,BAJAJFINSV26FEB2200CE,3.35,3.35,2.15,2.85,2.65,3.30,1952.70,2.85,434000,321000,2267,1248216800.00,801,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73152,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.00,CE,BAJAJFINSV26FEB2100CE,10.10,12.25,9.90,11.85,11.65,12.45,1952.70,11.85,267000,70000,1003,529304925.00,785,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,0.00,0.00,0.00,228.75,0.00,228.75,1952.70,274.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,73149,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.00,PE,BAJAJFINSV26FEB2020PE,0.00,0.00,0.00,94.10,94.10,94.10,1952.70,83.00,70250,0,0,0.00,0,F1,250,,,,,
