TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,130199,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,PE,PRESTIGE26FEB1280PE,10.00,10.15,7.50,7.65,7.80,12.60,1461.50,7.65,15300,-7200,31,17984700.00,29,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156696,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,CE,PRESTIGE26MAR1520CE,54.20,54.20,54.20,54.20,54.20,52.95,1461.50,65.70,900,450,1,708390.00,1,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130195,,PRESTIGE,,2026-02-24,2026-02-24,1200.00,PE,PRESTIGE26FEB1200PE,4.55,5.00,3.30,3.30,3.30,5.70,1461.50,3.30,47250,8100,81,43891830.00,58,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,0.00,0.00,0.00,192.30,0.00,192.30,1461.50,226.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153775,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,CE,PRESTIGE26APR1320CE,0.00,0.00,0.00,168.30,0.00,168.30,1461.50,197.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,93.35,0.00,93.35,1461.50,104.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153653,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,CE,PRESTIGE26MAR1380CE,0.00,0.00,0.00,112.35,0.00,112.35,1461.50,137.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153662,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,PE,PRESTIGE26MAR1540PE,0.00,0.00,0.00,183.10,0.00,183.10,1461.50,123.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153782,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,PE,PRESTIGE26APR1440PE,0.00,0.00,0.00,135.00,0.00,135.00,1461.50,83.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153790,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,PE,PRESTIGE26APR1600PE,0.00,0.00,0.00,240.40,0.00,240.40,1461.50,176.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130235,,PRESTIGE,,2026-02-24,2026-02-24,1480.00,CE,PRESTIGE26FEB1480CE,30.05,50.00,29.05,48.60,48.95,39.45,1461.50,48.60,17100,450,137,93789090.00,122,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130269,,PRESTIGE,,2026-02-24,2026-02-24,1800.00,CE,PRESTIGE26FEB1800CE,0.00,0.00,0.00,5.00,5.00,5.00,1461.50,0.85,450,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156680,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,CE,PRESTIGE26MAR1200CE,0.00,0.00,0.00,400.70,0.00,400.70,1461.50,279.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153661,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,CE,PRESTIGE26MAR1540CE,44.85,44.85,44.85,44.85,44.85,51.20,1461.50,58.35,450,450,1,713182.50,1,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153781,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,CE,PRESTIGE26APR1440CE,0.00,0.00,0.00,109.05,0.00,109.05,1461.50,123.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156635,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,PE,PRESTIGE26FEB1460PE,65.00,69.00,50.70,52.95,53.45,70.10,1461.50,52.95,9450,7200,61,41615865.00,49,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130260,,PRESTIGE,,2026-02-24,2026-02-24,1600.00,PE,PRESTIGE26FEB1600PE,0.00,0.00,0.00,170.00,170.00,170.00,1461.50,146.70,1800,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153652,,PRESTIGE,,2026-03-30,2026-03-30,1340.00,PE,PRESTIGE26MAR1340PE,35.65,35.65,34.40,34.40,34.40,67.65,1461.50,31.30,900,900,2,1237522.50,2,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156688,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,CE,PRESTIGE26MAR1360CE,0.00,0.00,0.00,272.55,0.00,272.55,1461.50,150.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130271,,PRESTIGE,,2026-02-24,2026-02-24,1840.00,CE,PRESTIGE26FEB1840CE,0.00,0.00,0.00,5.55,5.55,5.55,1461.50,0.45,900,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130261,,PRESTIGE,,2026-02-24,2026-02-24,1640.00,CE,PRESTIGE26FEB1640CE,8.45,10.30,5.55,9.85,9.70,8.45,1461.50,9.85,14400,11250,52,38567227.50,42,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59457,,PRESTIGE,,2026-02-24,2026-02-24,,,PRESTIGE26FEBFUT,1438.90,1468.00,1407.30,1464.20,1462.30,1435.70,1461.50,1464.20,3910050,-380250,2734,1777462200.00,2476,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156683,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,PE,PRESTIGE26MAR1240PE,16.80,16.80,16.80,16.80,16.80,18.50,1461.50,11.25,450,450,1,565560.00,1,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153664,,PRESTIGE,,2026-03-30,2026-03-30,1580.00,PE,PRESTIGE26MAR1580PE,0.00,0.00,0.00,212.75,0.00,212.75,1461.50,150.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153784,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,PE,PRESTIGE26APR1480PE,0.00,0.00,0.00,158.65,0.00,158.65,1461.50,103.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156682,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,CE,PRESTIGE26MAR1240CE,0.00,0.00,0.00,366.50,0.00,366.50,1461.50,243.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156681,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,PE,PRESTIGE26MAR1200PE,0.00,0.00,0.00,13.35,0.00,13.35,1461.50,6.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156643,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,PE,PRESTIGE26FEB1620PE,0.00,0.00,0.00,196.00,196.00,196.00,1461.50,163.60,3600,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153787,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,CE,PRESTIGE26APR1560CE,0.00,0.00,0.00,67.35,0.00,67.35,1461.50,72.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156698,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,CE,PRESTIGE26MAR1560CE,38.45,41.55,38.45,41.55,41.55,151.30,1461.50,51.60,900,900,2,1440000.00,2,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130264,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,PE,PRESTIGE26FEB1680PE,0.00,0.00,0.00,148.75,0.00,148.75,1461.50,217.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156645,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,PE,PRESTIGE26FEB1660PE,0.00,0.00,0.00,281.65,281.65,281.65,1461.50,199.00,450,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156641,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,PE,PRESTIGE26FEB1580PE,141.60,141.80,141.60,141.80,141.80,104.90,1461.50,130.50,900,900,3,2324317.50,3,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130256,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,PE,PRESTIGE26FEB1560PE,141.85,141.85,123.25,123.25,123.25,141.30,1461.50,115.00,900,-450,5,3813525.00,5,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156639,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,PE,PRESTIGE26FEB1540PE,127.05,127.30,120.55,120.55,120.55,128.25,1461.50,100.40,8100,1350,6,4497682.50,6,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153774,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,PE,PRESTIGE26APR1280PE,0.00,0.00,0.00,60.70,0.00,60.70,1461.50,28.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130255,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,CE,PRESTIGE26FEB1560CE,18.30,22.45,14.45,22.10,21.35,17.55,1461.50,22.10,9900,1350,49,34793032.50,42,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156630,,PRESTIGE,,2026-02-24,2026-02-24,1380.00,CE,PRESTIGE26FEB1380CE,85.00,108.60,84.35,108.60,108.60,87.35,1461.50,108.60,10350,1350,13,8622202.50,13,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130198,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,CE,PRESTIGE26FEB1280CE,0.00,0.00,0.00,413.45,0.00,413.45,1461.50,190.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130228,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,PE,PRESTIGE26FEB1440PE,65.55,66.70,42.20,44.05,43.40,59.65,1461.50,44.05,76950,9900,519,348797992.50,425,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130197,,PRESTIGE,,2026-02-24,2026-02-24,1240.00,PE,PRESTIGE26FEB1240PE,7.00,7.20,4.80,5.10,5.70,8.35,1461.50,5.10,10800,0,42,23551155.00,31,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,56.90,0.00,56.90,1461.50,59.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156640,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,CE,PRESTIGE26FEB1580CE,20.10,20.10,11.45,18.00,17.85,14.90,1461.50,18.00,7650,7200,46,33001605.00,35,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156691,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,PE,PRESTIGE26MAR1400PE,55.50,55.50,51.30,51.30,51.30,54.25,1461.50,51.15,1800,1800,4,2615175.00,4,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153778,,PRESTIGE,,2026-04-28,2026-04-28,1360.00,PE,PRESTIGE26APR1360PE,0.00,0.00,0.00,93.60,0.00,93.60,1461.50,51.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153647,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,CE,PRESTIGE26MAR1260CE,0.00,0.00,0.00,184.15,0.00,184.15,1461.50,226.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130227,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,CE,PRESTIGE26FEB1440CE,45.05,71.30,39.85,69.30,68.85,56.80,1461.50,69.30,68400,-39600,1073,722644672.50,878,F1,450,,,,,
