TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,59874,,ADANIPORTS,,2026-02-24,2026-02-24,1380.00,CE,ADANIPORTS26FEB1380CE,72.80,77.85,67.30,72.00,71.50,72.70,1419.65,72.00,234175,-11875,133,91772802.50,129,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,61420,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,CE,ADANIPORTS26MAR1600CE,0.00,0.00,0.00,15.00,15.00,15.00,1419.65,18.55,1900,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,59825,,ADANIPORTS,,2026-02-24,2026-02-24,1220.00,PE,ADANIPORTS26FEB1220PE,5.50,5.90,5.50,5.50,5.50,5.95,1419.65,1.05,50350,0,5,2910918.75,5,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,0.00,0.00,0.00,174.10,0.00,174.10,1419.65,184.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78794,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,PE,ADANIPORTS26APR1600PE,0.00,0.00,0.00,244.45,0.00,244.45,1419.65,191.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,61418,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,CE,ADANIPORTS26MAR1560CE,0.00,0.00,0.00,18.00,18.00,18.00,1419.65,26.35,2375,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,61358,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,CE,ADANIPORTS26MAR1360CE,0.00,0.00,0.00,170.85,0.00,170.85,1419.65,109.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,59823,,ADANIPORTS,,2026-02-24,2026-02-24,1180.00,PE,ADANIPORTS26FEB1180PE,4.50,4.50,2.90,2.90,2.90,4.50,1419.65,0.30,26600,0,4,2249053.75,4,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,0.00,0.00,0.00,15.50,15.50,15.50,1419.65,5.40,17100,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,0.00,0.00,0.00,19.15,0.00,19.15,1419.65,9.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78592,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,CE,ADANIPORTS26MAR1340CE,0.00,0.00,0.00,101.25,0.00,101.25,1419.65,122.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78606,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,PE,ADANIPORTS26MAR1540PE,0.00,0.00,0.00,189.35,0.00,189.35,1419.65,137.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78728,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,PE,ADANIPORTS26APR1200PE,0.00,0.00,0.00,28.65,0.00,28.65,1419.65,10.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70749,,ADANIPORTS,,2026-02-24,2026-02-24,1600.00,CE,ADANIPORTS26FEB1600CE,4.95,5.50,4.10,4.75,4.80,5.10,1419.65,4.75,268850,31350,936,713524670.00,629,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70755,,ADANIPORTS,,2026-02-24,2026-02-24,1640.00,CE,ADANIPORTS26FEB1640CE,3.05,3.15,2.80,2.90,3.00,3.05,1419.65,2.90,34675,-1900,17,13267248.75,15,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70677,,ADANIPORTS,,2026-02-24,2026-02-24,1320.00,PE,ADANIPORTS26FEB1320PE,18.30,18.30,14.35,15.60,15.65,16.40,1419.65,15.60,380950,0,186,118022870.00,155,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70689,,ADANIPORTS,,2026-02-24,2026-02-24,1480.00,PE,ADANIPORTS26FEB1480PE,83.45,84.25,74.85,79.20,78.65,82.90,1419.65,79.20,142975,2850,39,28891946.25,35,F1,475,,,,,
