TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,105676,,INOXWIND,,2026-02-24,2026-02-24,90.00,CE,INOXWIND26FEB90CE,20.00,20.00,18.82,19.09,18.82,18.72,107.95,19.09,21450,0,6,2340123.50,4,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127179,,INOXWIND,,2026-04-28,2026-04-28,110.00,PE,INOXWIND26APR110PE,0.00,0.00,0.00,12.79,0.00,12.79,107.95,9.62,0,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115677,,INOXWIND,,2026-02-24,2026-02-24,112.50,PE,INOXWIND26FEB112.5PE,0.00,0.00,0.00,7.04,7.04,7.04,107.95,7.38,343200,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115679,,INOXWIND,,2026-02-24,2026-02-24,117.50,PE,INOXWIND26FEB117.5PE,0.00,0.00,0.00,10.15,10.15,10.15,107.95,10.95,125125,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105680,,INOXWIND,,2026-02-24,2026-02-24,100.00,CE,INOXWIND26FEB100CE,8.79,11.36,8.79,10.74,10.97,10.49,107.95,10.74,239525,3575,28,11079211.00,28,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126821,,INOXWIND,,2026-03-30,2026-03-30,112.50,PE,INOXWIND26MAR112.5PE,0.00,0.00,0.00,12.81,0.00,12.81,107.95,9.65,0,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105684,,INOXWIND,,2026-02-24,2026-02-24,110.00,CE,INOXWIND26FEB110CE,3.76,5.10,3.29,4.66,4.54,4.49,107.95,4.66,3324750,400400,918,375802462.75,751,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105722,,INOXWIND,,2026-02-24,2026-02-24,135.00,CE,INOXWIND26FEB135CE,0.22,0.22,0.22,0.22,0.22,0.16,107.95,0.15,10725,0,1,483411.50,1,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105677,,INOXWIND,,2026-02-24,2026-02-24,90.00,PE,INOXWIND26FEB90PE,0.99,1.07,0.92,1.03,0.97,1.12,107.95,1.03,1279850,7150,49,15939888.25,43,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115669,,INOXWIND,,2026-02-24,2026-02-24,92.50,PE,INOXWIND26FEB92.5PE,0.00,0.00,0.00,1.38,1.38,1.38,107.95,0.45,89375,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105691,,INOXWIND,,2026-02-24,2026-02-24,125.00,PE,INOXWIND26FEB125PE,0.00,0.00,0.00,20.15,19.84,20.15,107.95,17.27,468325,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126816,,INOXWIND,,2026-03-30,2026-03-30,102.50,CE,INOXWIND26MAR102.5CE,0.00,0.00,0.00,10.46,0.00,10.46,107.95,11.00,0,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115688,,INOXWIND,,2026-02-24,2026-02-24,137.50,CE,INOXWIND26FEB137.5CE,0.00,0.00,0.00,1.50,1.50,1.50,107.95,0.10,32175,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105690,,INOXWIND,,2026-02-24,2026-02-24,125.00,CE,INOXWIND26FEB125CE,0.54,0.93,0.41,0.86,0.86,0.81,107.95,0.86,804375,-175175,198,88984753.00,140,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127185,,INOXWIND,,2026-04-28,2026-04-28,125.00,PE,INOXWIND26APR125PE,0.00,0.00,0.00,23.06,0.00,23.06,107.95,19.49,0,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127164,,INOXWIND,,2026-04-28,2026-04-28,90.00,PE,INOXWIND26APR90PE,0.00,0.00,0.00,3.85,0.00,3.85,107.95,2.11,0,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105721,,INOXWIND,,2026-02-24,2026-02-24,130.00,PE,INOXWIND26FEB130PE,21.90,22.51,21.83,22.19,21.83,23.00,107.95,22.19,414700,-3575,10,5440149.00,10,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115689,,INOXWIND,,2026-02-24,2026-02-24,137.50,PE,INOXWIND26FEB137.5PE,0.00,0.00,0.00,31.00,31.00,31.00,107.95,29.13,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,0.00,0.00,0.00,11.33,0.00,11.33,107.95,11.44,0,0,0,0.00,0,F1,3575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115673,,INOXWIND,,2026-02-24,2026-02-24,102.50,PE,INOXWIND26FEB102.5PE,3.93,4.32,3.00,3.29,3.06,3.58,107.95,3.29,429000,67925,65,24627245.50,60,F1,3575,,,,,
