TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,100131,,HINDUNILVR,,2026-02-24,2026-02-24,2800.00,PE,HINDUNILVR26FEB2800PE,0.00,0.00,0.00,396.95,396.95,396.95,2373.00,416.50,3900,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107184,,HINDUNILVR,,2026-03-30,2026-03-30,2080.00,PE,HINDUNILVR26MAR2080PE,0.00,0.00,0.00,19.10,0.00,19.10,2373.00,1.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107190,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,PE,HINDUNILVR26MAR2200PE,23.20,23.20,23.20,23.20,23.20,47.80,2373.00,7.90,600,600,2,1333920.00,1,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107194,,HINDUNILVR,,2026-03-30,2026-03-30,2280.00,PE,HINDUNILVR26MAR2280PE,0.00,0.00,0.00,78.40,0.00,78.40,2373.00,21.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118728,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,PE,HINDUNILVR26APR2160PE,0.00,0.00,0.00,16.90,0.00,16.90,2373.00,8.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118735,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,PE,HINDUNILVR26APR2240PE,0.00,0.00,0.00,31.85,0.00,31.85,2373.00,20.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118965,,HINDUNILVR,,2026-04-28,2026-04-28,2560.00,PE,HINDUNILVR26APR2560PE,0.00,0.00,0.00,178.05,0.00,178.05,2373.00,179.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59350,,HINDUNILVR,,2026-02-24,2026-02-24,,,HINDUNILVR26FEBFUT,2355.80,2390.00,2347.50,2375.10,2370.70,2356.90,2373.00,2375.10,13606200,55500,7132,5070931200.00,6681,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106896,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,CE,HINDUNILVR26FEB2300CE,96.75,120.75,96.30,109.70,110.75,96.75,2373.00,109.70,57600,-7500,208,150250410.00,184,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107197,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,CE,HINDUNILVR26MAR2360CE,93.95,93.95,90.15,90.15,90.15,69.05,2373.00,82.25,900,0,3,2206770.00,3,F1,300,,,,,
