TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,134547,,KPITTECH,,2026-03-30,2026-03-30,950.00,CE,KPITTECH26MAR950CE,0.00,0.00,0.00,181.10,0.00,181.10,1041.90,120.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134565,,KPITTECH,,2026-03-30,2026-03-30,1130.00,CE,KPITTECH26MAR1130CE,0.00,0.00,0.00,70.00,0.00,70.00,1041.90,30.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134571,,KPITTECH,,2026-03-30,2026-03-30,1190.00,CE,KPITTECH26MAR1190CE,0.00,0.00,0.00,47.50,0.00,47.50,1041.90,16.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134573,,KPITTECH,,2026-03-30,2026-03-30,1210.00,CE,KPITTECH26MAR1210CE,9.05,9.40,7.80,9.40,9.40,41.45,1041.90,13.80,1275,1275,4,2072002.50,4,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134703,,KPITTECH,,2026-04-28,2026-04-28,940.00,CE,KPITTECH26APR940CE,0.00,0.00,0.00,202.45,0.00,202.45,1041.90,140.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134845,,KPITTECH,,2026-04-28,2026-04-28,1280.00,PE,KPITTECH26APR1280PE,0.00,0.00,0.00,195.75,0.00,195.75,1041.90,234.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134816,,KPITTECH,,2026-04-28,2026-04-28,1020.00,PE,KPITTECH26APR1020PE,0.00,0.00,0.00,46.95,0.00,46.95,1041.90,55.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134804,,KPITTECH,,2026-04-28,2026-04-28,960.00,PE,KPITTECH26APR960PE,0.00,0.00,0.00,28.55,0.00,28.55,1041.90,32.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127593,,KPITTECH,,2026-03-30,2026-03-30,980.00,PE,KPITTECH26MAR980PE,0.00,0.00,0.00,29.85,29.85,29.85,1041.90,28.95,425,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127483,,KPITTECH,,2026-03-30,2026-03-30,900.00,PE,KPITTECH26MAR900PE,0.00,0.00,0.00,10.30,0.00,10.30,1041.90,9.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134542,,KPITTECH,,2026-03-30,2026-03-30,890.00,PE,KPITTECH26MAR890PE,0.00,0.00,0.00,7.70,0.00,7.70,1041.90,8.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134823,,KPITTECH,,2026-04-28,2026-04-28,1100.00,CE,KPITTECH26APR1100CE,0.00,0.00,0.00,70.00,70.00,70.00,1041.90,54.40,425,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111818,,KPITTECH,,2026-02-24,2026-02-24,1000.00,PE,KPITTECH26FEB1000PE,25.95,28.60,16.30,20.40,19.50,22.40,1041.90,20.40,372300,42925,2236,971056702.50,1633,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127037,,KPITTECH,,2026-02-24,2026-02-24,980.00,PE,KPITTECH26FEB980PE,19.50,20.00,11.60,14.20,13.70,16.75,1041.90,14.20,29325,23375,305,128994151.25,275,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134830,,KPITTECH,,2026-04-28,2026-04-28,1160.00,PE,KPITTECH26APR1160PE,0.00,0.00,0.00,114.00,0.00,114.00,1041.90,138.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127624,,KPITTECH,,2026-03-30,2026-03-30,1220.00,PE,KPITTECH26MAR1220PE,189.95,196.25,189.95,193.95,193.95,130.60,1041.90,179.70,5100,3825,9,5401962.50,7,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59398,,KPITTECH,,2026-02-24,2026-02-24,,,KPITTECH26FEBFUT,1035.00,1055.80,1015.00,1034.60,1034.30,1035.50,1041.90,1034.60,4148850,65875,4838,2130872905.00,4346,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127042,,KPITTECH,,2026-02-24,2026-02-24,1020.00,CE,KPITTECH26FEB1020CE,37.10,57.40,35.50,43.95,44.60,54.90,1041.90,43.95,17000,12750,255,115443366.25,241,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127064,,KPITTECH,,2026-02-24,2026-02-24,1150.00,CE,KPITTECH26FEB1150CE,6.25,10.00,5.10,6.55,6.50,7.15,1041.90,6.55,207825,5100,412,202610908.75,295,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127070,,KPITTECH,,2026-02-24,2026-02-24,1180.00,CE,KPITTECH26FEB1180CE,4.95,6.25,1.90,4.30,4.40,4.95,1041.90,4.30,64175,-425,106,53371648.75,99,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111820,,KPITTECH,,2026-02-24,2026-02-24,1040.00,PE,KPITTECH26FEB1040PE,45.00,49.10,30.65,37.65,36.00,39.80,1041.90,37.65,123250,42075,845,387196845.00,771,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127596,,KPITTECH,,2026-03-30,2026-03-30,1020.00,CE,KPITTECH26MAR1020CE,54.70,54.70,54.70,54.70,54.70,190.30,1041.90,54.70,425,425,1,456747.50,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134829,,KPITTECH,,2026-04-28,2026-04-28,1160.00,CE,KPITTECH26APR1160CE,0.00,0.00,0.00,76.15,0.00,76.15,1041.90,35.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127082,,KPITTECH,,2026-02-24,2026-02-24,1180.00,PE,KPITTECH26FEB1180PE,0.00,0.00,0.00,88.00,88.00,88.00,1041.90,138.40,2125,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127049,,KPITTECH,,2026-02-24,2026-02-24,1050.00,PE,KPITTECH26FEB1050PE,46.65,56.30,34.80,43.45,42.30,45.90,1041.90,43.45,143225,-21675,869,404826248.75,651,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127047,,KPITTECH,,2026-02-24,2026-02-24,1030.00,PE,KPITTECH26FEB1030PE,38.00,42.70,26.35,32.85,31.25,35.20,1041.90,32.85,58225,27625,658,297239241.25,628,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127623,,KPITTECH,,2026-03-30,2026-03-30,1220.00,CE,KPITTECH26MAR1220CE,7.75,7.75,7.25,7.45,7.45,80.80,1041.90,12.40,2550,2550,6,3130188.75,6,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134697,,KPITTECH,,2026-04-28,2026-04-28,880.00,CE,KPITTECH26APR880CE,0.00,0.00,0.00,250.50,0.00,250.50,1041.90,186.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134797,,KPITTECH,,2026-04-28,2026-04-28,960.00,CE,KPITTECH26APR960CE,0.00,0.00,0.00,187.65,0.00,187.65,1041.90,126.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134821,,KPITTECH,,2026-04-28,2026-04-28,1080.00,CE,KPITTECH26APR1080CE,0.00,0.00,0.00,112.50,0.00,112.50,1041.90,62.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134839,,KPITTECH,,2026-04-28,2026-04-28,1240.00,CE,KPITTECH26APR1240CE,0.00,0.00,0.00,49.70,0.00,49.70,1041.90,19.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127061,,KPITTECH,,2026-02-24,2026-02-24,1130.00,PE,KPITTECH26FEB1130PE,101.65,101.65,101.65,101.65,101.65,104.00,1041.90,95.35,9350,0,1,523451.25,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127613,,KPITTECH,,2026-03-30,2026-03-30,1180.00,PE,KPITTECH26MAR1180PE,0.00,0.00,0.00,98.40,0.00,98.40,1041.90,146.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134574,,KPITTECH,,2026-03-30,2026-03-30,1210.00,PE,KPITTECH26MAR1210PE,185.05,186.40,181.15,181.15,181.15,134.35,1041.90,171.20,1700,1700,4,2370480.00,4,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134702,,KPITTECH,,2026-04-28,2026-04-28,920.00,PE,KPITTECH26APR920PE,0.00,0.00,0.00,19.40,0.00,19.40,1041.90,20.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134814,,KPITTECH,,2026-04-28,2026-04-28,1000.00,PE,KPITTECH26APR1000PE,0.00,0.00,0.00,40.10,0.00,40.10,1041.90,46.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127482,,KPITTECH,,2026-03-30,2026-03-30,900.00,CE,KPITTECH26MAR900CE,0.00,0.00,0.00,285.35,0.00,285.35,1041.90,159.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134849,,KPITTECH,,2026-04-28,2026-04-28,1320.00,PE,KPITTECH26APR1320PE,0.00,0.00,0.00,226.85,0.00,226.85,1041.90,270.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127608,,KPITTECH,,2026-03-30,2026-03-30,1140.00,CE,KPITTECH26MAR1140CE,0.00,0.00,0.00,116.85,0.00,116.85,1041.90,27.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127431,,KPITTECH,,2026-03-30,2026-03-30,860.00,PE,KPITTECH26MAR860PE,0.00,0.00,0.00,6.30,0.00,6.30,1041.90,4.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134820,,KPITTECH,,2026-04-28,2026-04-28,1060.00,PE,KPITTECH26APR1060PE,0.00,0.00,0.00,62.65,0.00,62.65,1041.90,74.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127601,,KPITTECH,,2026-03-30,2026-03-30,1060.00,PE,KPITTECH26MAR1060PE,0.00,0.00,0.00,45.75,0.00,45.75,1041.90,64.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127603,,KPITTECH,,2026-03-30,2026-03-30,1080.00,PE,KPITTECH26MAR1080PE,0.00,0.00,0.00,52.90,0.00,52.90,1041.90,75.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127605,,KPITTECH,,2026-03-30,2026-03-30,1100.00,PE,KPITTECH26MAR1100PE,0.00,0.00,0.00,58.65,58.65,58.65,1041.90,88.10,425,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134566,,KPITTECH,,2026-03-30,2026-03-30,1130.00,PE,KPITTECH26MAR1130PE,0.00,0.00,0.00,83.80,0.00,83.80,1041.90,108.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127048,,KPITTECH,,2026-02-24,2026-02-24,1050.00,CE,KPITTECH26FEB1050CE,28.10,40.60,22.20,29.20,29.35,31.40,1041.90,29.20,77775,20400,1305,599940837.50,1102,F1,425,,,,,
