TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,148826,,PERSISTENT,,2026-04-28,2026-04-28,6000.00,CE,PERSISTENT26APR6000CE,0.00,0.00,0.00,640.40,0.00,640.40,6035.00,437.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148818,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,CE,PERSISTENT26APR5200CE,0.00,0.00,0.00,1188.10,0.00,1188.10,6035.00,973.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148754,,PERSISTENT,,2026-03-30,2026-03-30,6500.00,CE,PERSISTENT26MAR6500CE,145.35,145.35,145.35,145.35,145.35,306.45,6035.00,159.45,200,200,2,1329070.00,1,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148748,,PERSISTENT,,2026-03-30,2026-03-30,5900.00,CE,PERSISTENT26MAR5900CE,0.00,0.00,0.00,604.15,0.00,604.15,6035.00,410.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148575,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,CE,PERSISTENT26MAR5200CE,0.00,0.00,0.00,1161.05,0.00,1161.05,6035.00,920.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148757,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,PE,PERSISTENT26MAR6700PE,0.00,0.00,0.00,651.25,0.00,651.25,6035.00,716.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125273,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,CE,PERSISTENT26FEB5800CE,369.05,374.65,348.85,358.95,358.95,470.00,6035.00,358.95,600,500,9,5545835.00,9,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148596,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,PE,PERSISTENT26MAR7000PE,0.00,0.00,0.00,947.10,0.00,947.10,6035.00,963.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148749,,PERSISTENT,,2026-03-30,2026-03-30,5900.00,PE,PERSISTENT26MAR5900PE,0.00,0.00,0.00,226.45,0.00,226.45,6035.00,223.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148593,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,CE,PERSISTENT26MAR7000CE,0.00,0.00,0.00,233.75,0.00,233.75,6035.00,60.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148898,,PERSISTENT,,2026-04-28,2026-04-28,7200.00,CE,PERSISTENT26APR7200CE,0.00,0.00,0.00,192.75,0.00,192.75,6035.00,81.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125274,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,PE,PERSISTENT26FEB5800PE,98.60,135.00,97.10,109.05,110.70,97.65,6035.00,109.05,26600,9400,1664,985278865.00,1371,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148574,,PERSISTENT,,2026-03-30,2026-03-30,5000.00,PE,PERSISTENT26MAR5000PE,0.00,0.00,0.00,67.40,0.00,67.40,6035.00,20.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148576,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,PE,PERSISTENT26MAR5200PE,0.00,0.00,0.00,101.05,0.00,101.05,6035.00,39.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125265,,PERSISTENT,,2026-02-24,2026-02-24,5000.00,CE,PERSISTENT26FEB5000CE,0.00,0.00,0.00,1501.05,0.00,1501.05,6035.00,1055.65,0,0,0,0.00,0,F1,100,,,,,
