TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.00,CE,BSE26FEB2950CE,88.85,115.15,68.50,77.05,71.45,102.20,2797.00,77.05,105750,18375,1056,1205756681.25,991,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94818,,BSE,,2026-03-30,2026-03-30,2550.00,CE,BSE26MAR2550CE,0.00,0.00,0.00,388.85,0.00,388.85,2797.00,373.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,0.00,0.00,0.00,367.20,0.00,367.20,2797.00,336.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.00,PE,BSE26FEB2900PE,155.00,212.80,135.00,193.25,208.00,142.85,2797.00,193.25,309375,68250,1289,1478925881.25,1181,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82365,,BSE,,2026-02-24,2026-02-24,3300.00,PE,BSE26FEB3300PE,435.00,436.50,434.50,434.50,434.50,612.00,2797.00,510.80,4500,4500,12,16810875.00,9,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,44.00,69.00,44.00,68.50,69.00,48.65,2797.00,68.50,15000,10875,55,52740750.00,47,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94823,,BSE,,2026-03-30,2026-03-30,2750.00,PE,BSE26MAR2750PE,0.00,0.00,0.00,242.40,0.00,242.40,2797.00,185.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,302.00,337.00,243.95,266.85,243.95,318.50,2797.00,266.85,144750,36750,286,309427556.25,158,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,139.90,139.90,112.50,115.00,115.00,133.00,2797.00,151.90,4875,1875,6,7032112.50,6,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82322,,BSE,,2026-02-24,2026-02-24,2450.00,CE,BSE26FEB2450CE,0.00,0.00,0.00,442.30,444.40,442.30,2797.00,382.00,1875,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.00,PE,BSE26MAR3000PE,249.95,299.95,249.95,299.95,299.95,547.10,2797.00,299.95,750,750,2,2456212.50,2,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82354,,BSE,,2026-02-24,2026-02-24,2800.00,PE,BSE26FEB2800PE,108.00,152.40,90.55,136.05,148.50,97.05,2797.00,136.05,433125,76125,4622,5052089156.25,3970,F1,375,,,,,
