TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,162874,,TIINDIA,,2026-03-30,2026-03-30,2360.00,CE,TIINDIA26MAR2360CE,0.00,0.00,0.00,335.50,0.00,335.50,2335.10,121.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170220,,TIINDIA,,2026-03-30,2026-03-30,2220.00,CE,TIINDIA26MAR2220CE,0.00,0.00,0.00,137.45,0.00,137.45,2335.10,199.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162861,,TIINDIA,,2026-03-30,2026-03-30,2080.00,PE,TIINDIA26MAR2080PE,0.00,0.00,0.00,28.70,0.00,28.70,2335.10,27.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143330,,TIINDIA,,2026-02-24,2026-02-24,2800.00,CE,TIINDIA26FEB2800CE,0.00,0.00,0.00,5.55,4.55,5.55,2335.10,1.60,13200,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162744,,TIINDIA,,2026-02-24,2026-02-24,2420.00,CE,TIINDIA26FEB2420CE,55.00,60.45,55.00,60.15,60.15,56.85,2335.10,49.45,3000,-200,4,1983150.00,4,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143192,,TIINDIA,,2026-02-24,2026-02-24,2200.00,CE,TIINDIA26FEB2200CE,173.50,192.10,173.15,177.85,178.65,173.10,2335.10,177.85,77600,-600,41,19548390.00,27,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162709,,TIINDIA,,2026-02-24,2026-02-24,1960.00,PE,TIINDIA26FEB1960PE,0.00,0.00,0.00,5.10,0.00,5.10,2335.10,1.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170304,,TIINDIA,,2026-04-28,2026-04-28,2120.00,CE,TIINDIA26APR2120CE,0.00,0.00,0.00,222.45,0.00,222.45,2335.10,296.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170302,,TIINDIA,,2026-04-28,2026-04-28,2080.00,CE,TIINDIA26APR2080CE,0.00,0.00,0.00,245.20,0.00,245.20,2335.10,325.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170234,,TIINDIA,,2026-03-30,2026-03-30,2500.00,CE,TIINDIA26MAR2500CE,0.00,0.00,0.00,48.75,0.00,48.75,2335.10,68.50,0,0,0,0.00,0,F1,200,,,,,
