TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,144892,,NESTLEIND,,2026-04-28,2026-04-28,1220.00,PE,NESTLEIND26APR1220PE,0.00,0.00,0.00,19.20,0.00,19.20,1332.40,9.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144964,,NESTLEIND,,2026-04-28,2026-04-28,1380.00,PE,NESTLEIND26APR1380PE,0.00,0.00,0.00,91.40,0.00,91.40,1332.40,67.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144974,,NESTLEIND,,2026-04-28,2026-04-28,1480.00,PE,NESTLEIND26APR1480PE,0.00,0.00,0.00,167.05,0.00,167.05,1332.40,140.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120852,,NESTLEIND,,2026-02-24,2026-02-24,1160.00,PE,NESTLEIND26FEB1160PE,4.70,7.00,2.00,2.15,2.15,5.30,1332.40,2.15,75500,11000,498,289904100.00,428,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144973,,NESTLEIND,,2026-04-28,2026-04-28,1480.00,CE,NESTLEIND26APR1480CE,0.00,0.00,0.00,13.05,0.00,13.05,1332.40,12.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144967,,NESTLEIND,,2026-04-28,2026-04-28,1420.00,CE,NESTLEIND26APR1420CE,0.00,0.00,0.00,24.50,0.00,24.50,1332.40,24.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144764,,NESTLEIND,,2026-03-30,2026-03-30,1230.00,CE,NESTLEIND26MAR1230CE,0.00,0.00,0.00,101.80,0.00,101.80,1332.40,119.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120970,,NESTLEIND,,2026-02-24,2026-02-24,1500.00,CE,NESTLEIND26FEB1500CE,4.20,4.20,1.65,2.45,2.20,1.35,1332.40,2.45,331500,258500,3601,2705914100.00,2466,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142954,,NESTLEIND,,2026-02-24,2026-02-24,1370.00,CE,NESTLEIND26FEB1370CE,14.50,27.25,14.25,20.60,20.00,10.85,1332.40,20.60,127000,71000,1972,1372312925.00,1728,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120865,,NESTLEIND,,2026-02-24,2026-02-24,1280.00,CE,NESTLEIND26FEB1280CE,42.95,73.80,42.95,66.35,64.75,42.50,1332.40,66.35,97500,20500,1125,752887150.00,835,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142835,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,CE,NESTLEIND26FEB1270CE,55.85,80.85,47.20,74.75,75.50,47.75,1332.40,74.75,27500,10000,235,156920250.00,216,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142829,,NESTLEIND,,2026-02-24,2026-02-24,1210.00,CE,NESTLEIND26FEB1210CE,0.00,0.00,0.00,83.05,83.05,83.05,1332.40,127.55,1500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120849,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,CE,NESTLEIND26FEB1140CE,0.00,0.00,0.00,151.60,0.00,151.60,1332.40,196.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120844,,NESTLEIND,,2026-02-24,2026-02-24,1100.00,CE,NESTLEIND26FEB1100CE,0.00,0.00,0.00,200.00,200.00,200.00,1332.40,236.55,500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142959,,NESTLEIND,,2026-02-24,2026-02-24,1410.00,PE,NESTLEIND26FEB1410PE,0.00,0.00,0.00,132.00,0.00,132.00,1332.40,77.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120957,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,PE,NESTLEIND26FEB1440PE,0.00,0.00,0.00,168.15,0.00,168.15,1332.40,104.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66908,,NESTLEIND,,2026-04-28,2026-04-28,,,NESTLEIND26APRFUT,1305.00,1348.00,1305.00,1345.40,1345.00,1305.00,1332.40,1345.40,29000,22000,85,56529850.00,81,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120854,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,PE,NESTLEIND26FEB1180PE,5.40,10.00,2.85,3.05,2.85,7.40,1332.40,3.05,73000,70500,482,285527175.00,318,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143143,,NESTLEIND,,2026-03-30,2026-03-30,1140.00,PE,NESTLEIND26MAR1140PE,0.00,0.00,0.00,8.80,0.00,8.80,1332.40,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143157,,NESTLEIND,,2026-03-30,2026-03-30,1280.00,PE,NESTLEIND26MAR1280PE,36.00,37.40,25.65,25.75,25.80,50.45,1332.40,25.75,6500,6500,13,8526500.00,10,F1,500,,,,,
