TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,86912,,CONCOR,,2026-02-24,2026-02-24,600.00,PE,CONCOR26FEB600PE,99.00,99.50,97.75,97.75,97.75,99.20,502.25,97.75,715000,5000,9,7863750.00,8,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88162,,CONCOR,,2026-03-30,2026-03-30,420.00,PE,CONCOR26MAR420PE,0.00,0.00,0.00,3.05,0.00,3.05,502.25,0.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100765,,CONCOR,,2026-03-30,2026-03-30,475.00,PE,CONCOR26MAR475PE,0.00,0.00,0.00,18.90,0.00,18.90,502.25,9.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88174,,CONCOR,,2026-03-30,2026-03-30,480.00,PE,CONCOR26MAR480PE,10.95,10.95,10.50,10.50,10.50,14.75,502.25,10.55,2500,2500,3,1840500.00,3,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88176,,CONCOR,,2026-03-30,2026-03-30,490.00,PE,CONCOR26MAR490PE,0.00,0.00,0.00,18.10,0.00,18.10,502.25,14.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86826,,CONCOR,,2026-02-24,2026-02-24,450.00,PE,CONCOR26FEB450PE,4.00,5.00,2.45,2.75,2.65,3.60,502.25,2.75,345000,20000,380,215329875.00,297,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86830,,CONCOR,,2026-02-24,2026-02-24,470.00,PE,CONCOR26FEB470PE,8.65,10.10,5.00,5.55,5.50,7.00,502.25,5.55,342500,-17500,370,220515312.50,349,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87957,,CONCOR,,2026-02-24,2026-02-24,485.00,PE,CONCOR26FEB485PE,14.75,16.10,8.50,9.10,9.25,11.15,502.25,9.10,155000,11250,290,179830312.50,269,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86902,,CONCOR,,2026-02-24,2026-02-24,550.00,PE,CONCOR26FEB550PE,48.60,52.05,48.60,50.50,50.75,59.70,502.25,50.50,371250,-2500,7,5253625.00,7,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87971,,CONCOR,,2026-02-24,2026-02-24,555.00,PE,CONCOR26FEB555PE,0.00,0.00,0.00,76.50,76.50,76.50,502.25,52.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101104,,CONCOR,,2026-04-28,2026-04-28,470.00,PE,CONCOR26APR470PE,0.00,0.00,0.00,21.10,0.00,21.10,502.25,10.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101114,,CONCOR,,2026-04-28,2026-04-28,490.00,PE,CONCOR26APR490PE,0.00,0.00,0.00,30.30,0.00,30.30,502.25,17.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86815,,CONCOR,,2026-02-24,2026-02-24,400.00,CE,CONCOR26FEB400CE,0.00,0.00,0.00,80.95,80.95,80.95,502.25,103.75,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,502.25,68.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100762,,CONCOR,,2026-03-30,2026-03-30,465.00,CE,CONCOR26MAR465CE,0.00,0.00,0.00,40.15,0.00,40.15,502.25,47.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,0.00,0.00,0.00,60.85,0.00,60.85,502.25,37.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,0.00,0.00,0.00,56.10,0.00,56.10,502.25,64.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101107,,CONCOR,,2026-04-28,2026-04-28,480.00,CE,CONCOR26APR480CE,0.00,0.00,0.00,38.15,0.00,38.15,502.25,42.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101128,,CONCOR,,2026-04-28,2026-04-28,520.00,CE,CONCOR26APR520CE,0.00,0.00,0.00,21.05,0.00,21.05,502.25,21.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86824,,CONCOR,,2026-02-24,2026-02-24,440.00,PE,CONCOR26FEB440PE,3.15,3.15,1.80,1.90,1.85,2.60,502.25,1.90,200000,-37500,140,77389375.00,98,F1,1250,,,,,
