TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,172386,,VEDL,,2026-04-28,2026-04-28,780.00,CE,VEDL26APR780CE,0.00,0.00,0.00,27.85,0.00,27.85,681.60,16.70,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172303,,VEDL,,2026-03-30,2026-03-30,805.00,PE,VEDL26MAR805PE,0.00,0.00,0.00,104.50,0.00,104.50,681.60,122.65,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,41139,,VEDL,,2026-03-30,2026-03-30,790.00,PE,VEDL26MAR790PE,0.00,0.00,0.00,167.15,0.00,167.15,681.60,109.65,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172297,,VEDL,,2026-03-30,2026-03-30,775.00,PE,VEDL26MAR775PE,0.00,0.00,0.00,81.45,0.00,81.45,681.60,97.15,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165847,,VEDL,,2026-03-30,2026-03-30,720.00,PE,VEDL26MAR720PE,39.00,47.75,39.00,47.75,47.75,22.50,681.60,56.40,17250,3450,5,4385870.00,5,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,48858,,VEDL,,2026-02-24,2026-02-24,730.00,PE,VEDL26FEB730PE,18.40,65.75,18.05,61.05,65.55,16.80,681.60,61.05,829150,97750,3301,2914355760.00,3010,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165722,,VEDL,,2026-02-24,2026-02-24,565.00,CE,VEDL26FEB565CE,139.00,139.00,121.15,121.15,121.15,137.00,681.60,121.15,4600,0,2,1598672.50,2,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,50307,,VEDL,,2026-02-24,2026-02-24,805.00,CE,VEDL26FEB805CE,16.00,16.00,4.55,4.85,4.80,18.35,681.60,4.85,294400,129950,928,866574737.50,778,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165772,,VEDL,,2026-02-24,2026-02-24,820.00,CE,VEDL26FEB820CE,14.90,14.90,3.45,3.80,3.75,14.35,681.60,3.80,823400,235750,3634,3449538677.50,2673,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,41132,,VEDL,,2026-02-24,2026-02-24,850.00,CE,VEDL26FEB850CE,6.65,6.65,2.15,2.35,2.30,0.35,681.60,2.35,1772150,1772150,4331,4249256037.50,2967,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165832,,VEDL,,2026-03-30,2026-03-30,650.00,CE,VEDL26MAR650CE,79.05,79.05,60.00,60.00,60.00,111.00,681.60,60.00,26450,-1150,6,4998705.00,6,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172277,,VEDL,,2026-03-30,2026-03-30,675.00,PE,VEDL26MAR675PE,0.00,0.00,0.00,25.10,0.00,25.10,681.60,31.10,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172273,,VEDL,,2026-03-30,2026-03-30,655.00,PE,VEDL26MAR655PE,0.00,0.00,0.00,18.15,0.00,18.15,681.60,22.60,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172283,,VEDL,,2026-03-30,2026-03-30,705.00,PE,VEDL26MAR705PE,0.00,0.00,0.00,38.25,0.00,38.25,681.60,47.10,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172287,,VEDL,,2026-03-30,2026-03-30,725.00,PE,VEDL26MAR725PE,0.00,0.00,0.00,48.90,0.00,48.90,681.60,59.70,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172291,,VEDL,,2026-03-30,2026-03-30,745.00,PE,VEDL26MAR745PE,0.00,0.00,0.00,60.95,0.00,60.95,681.60,73.75,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172381,,VEDL,,2026-04-28,2026-04-28,750.00,PE,VEDL26APR750PE,0.00,0.00,0.00,70.55,0.00,70.55,681.60,82.50,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165833,,VEDL,,2026-03-30,2026-03-30,650.00,PE,VEDL26MAR650PE,0.00,0.00,0.00,64.20,0.00,64.20,681.60,20.70,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,37826,,VEDL,,2026-02-24,2026-02-24,700.00,PE,VEDL26FEB700PE,10.30,45.95,10.30,42.10,42.50,8.50,681.60,42.10,3071650,-64400,19143,16022911992.50,15854,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165749,,VEDL,,2026-02-24,2026-02-24,695.00,PE,VEDL26FEB695PE,14.00,42.50,12.80,38.85,39.75,7.35,681.60,38.85,526700,-148350,3314,2753897467.50,2670,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165733,,VEDL,,2026-02-24,2026-02-24,615.00,PE,VEDL26FEB615PE,3.55,10.80,3.40,9.30,10.75,1.20,681.60,9.30,88550,52900,350,249860327.50,333,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154440,,VEDL,,2026-02-24,2026-02-24,520.00,PE,VEDL26FEB520PE,0.35,1.45,0.35,1.20,1.45,0.35,681.60,1.20,44850,32200,110,65883385.00,83,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172382,,VEDL,,2026-04-28,2026-04-28,760.00,CE,VEDL26APR760CE,0.00,0.00,0.00,34.05,0.00,34.05,681.60,21.30,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172378,,VEDL,,2026-04-28,2026-04-28,740.00,CE,VEDL26APR740CE,0.00,0.00,0.00,41.25,0.00,41.25,681.60,26.90,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172368,,VEDL,,2026-04-28,2026-04-28,690.00,CE,VEDL26APR690CE,0.00,0.00,0.00,64.35,0.00,64.35,681.60,46.00,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172352,,VEDL,,2026-04-28,2026-04-28,610.00,CE,VEDL26APR610CE,0.00,0.00,0.00,117.10,0.00,117.10,681.60,94.00,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165866,,VEDL,,2026-03-30,2026-03-30,840.00,CE,VEDL26MAR840CE,0.00,0.00,0.00,2.15,0.00,2.15,681.60,3.40,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172298,,VEDL,,2026-03-30,2026-03-30,785.00,CE,VEDL26MAR785CE,0.00,0.00,0.00,17.60,0.00,17.60,681.60,9.00,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,50309,,VEDL,,2026-02-24,2026-02-24,815.00,CE,VEDL26FEB815CE,10.00,10.00,3.90,4.25,4.00,15.65,681.60,4.25,166750,33350,610,575752445.00,545,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,50992,,VEDL,,2026-02-24,2026-02-24,780.00,CE,VEDL26FEB780CE,21.00,24.80,6.50,7.35,7.00,27.05,681.60,7.35,2009050,549700,7379,6707711662.50,6039,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165748,,VEDL,,2026-02-24,2026-02-24,695.00,CE,VEDL26FEB695CE,68.95,68.95,26.85,29.35,28.90,78.95,681.60,29.35,598000,464600,959,803989380.00,623,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165746,,VEDL,,2026-02-24,2026-02-24,685.00,CE,VEDL26FEB685CE,57.45,57.45,31.40,33.95,33.20,83.90,681.60,33.95,227700,103500,604,500814420.00,498,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165738,,VEDL,,2026-02-24,2026-02-24,645.00,CE,VEDL26FEB645CE,0.00,0.00,0.00,43.60,43.60,43.60,681.60,48.10,4600,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154451,,VEDL,,2026-02-24,2026-02-24,580.00,CE,VEDL26FEB580CE,0.00,0.00,0.00,122.00,122.00,122.00,681.60,104.50,34500,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154463,,VEDL,,2026-02-24,2026-02-24,640.00,CE,VEDL26FEB640CE,85.00,90.00,58.45,59.65,58.55,124.95,681.60,59.65,129950,-14950,37,30218147.50,35,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165742,,VEDL,,2026-02-24,2026-02-24,665.00,CE,VEDL26FEB665CE,60.40,61.70,41.85,42.90,42.05,102.20,681.60,42.90,43700,-2300,22,18068397.50,17,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165752,,VEDL,,2026-02-24,2026-02-24,715.00,CE,VEDL26FEB715CE,31.15,39.60,19.80,21.40,20.80,63.70,681.60,21.40,618700,502550,3703,3172056557.50,3364,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,41130,,VEDL,,2026-02-24,2026-02-24,775.00,CE,VEDL26FEB775CE,25.00,25.00,7.20,7.95,7.70,29.00,681.60,7.95,686550,155250,2153,1947010605.00,1747,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172256,,VEDL,,2026-03-30,2026-03-30,575.00,CE,VEDL26MAR575CE,0.00,0.00,0.00,139.75,0.00,139.75,681.60,115.60,0,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165828,,VEDL,,2026-03-30,2026-03-30,630.00,CE,VEDL26MAR630CE,0.00,0.00,0.00,135.70,138.00,135.70,681.60,71.45,5750,0,0,0.00,0,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165830,,VEDL,,2026-03-30,2026-03-30,640.00,CE,VEDL26MAR640CE,42.00,42.00,42.00,42.00,42.00,32.90,681.60,42.00,1150,1150,1,784300.00,1,F1,1150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172272,,VEDL,,2026-03-30,2026-03-30,655.00,CE,VEDL26MAR655CE,0.00,0.00,0.00,75.45,0.00,75.45,681.60,55.00,0,0,0,0.00,0,F1,1150,,,,,
