TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,IDO,63045,,MIDCPNIFTY,,2026-02-24,2026-02-24,13125.00,PE,MIDCPNIFTY26FEB13125PE,165.00,217.70,165.00,175.35,178.70,156.10,13400.05,175.35,4080,-120,8,12777882.00,8,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,63051,,MIDCPNIFTY,,2026-02-24,2026-02-24,13200.00,PE,MIDCPNIFTY26FEB13200PE,208.00,250.25,186.35,208.15,214.10,183.45,13400.05,208.15,239760,-13200,4906,7895987496.00,4033,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,63056,,MIDCPNIFTY,,2026-02-24,2026-02-24,13250.00,PE,MIDCPNIFTY26FEB13250PE,245.00,272.90,204.30,226.35,233.75,201.95,13400.05,226.35,31560,-11760,1050,1698979086.00,966,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71322,,MIDCPNIFTY,,2026-04-28,2026-04-28,13750.00,CE,MIDCPNIFTY26APR13750CE,0.00,0.00,0.00,374.90,0.00,374.90,13400.05,378.75,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71361,,MIDCPNIFTY,,2026-04-28,2026-04-28,14125.00,PE,MIDCPNIFTY26APR14125PE,0.00,0.00,0.00,1027.90,0.00,1027.90,13400.05,782.80,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71345,,MIDCPNIFTY,,2026-04-28,2026-04-28,13975.00,PE,MIDCPNIFTY26APR13975PE,0.00,0.00,0.00,923.25,0.00,923.25,13400.05,683.50,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71311,,MIDCPNIFTY,,2026-04-28,2026-04-28,13600.00,PE,MIDCPNIFTY26APR13600PE,0.00,0.00,0.00,685.80,0.00,685.80,13400.05,466.20,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71305,,MIDCPNIFTY,,2026-04-28,2026-04-28,13525.00,PE,MIDCPNIFTY26APR13525PE,0.00,0.00,0.00,642.75,0.00,642.75,13400.05,428.35,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71110,,MIDCPNIFTY,,2026-04-28,2026-04-28,13025.00,PE,MIDCPNIFTY26APR13025PE,0.00,0.00,0.00,396.10,0.00,396.10,13400.05,225.00,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71055,,MIDCPNIFTY,,2026-04-28,2026-04-28,12525.00,PE,MIDCPNIFTY26APR12525PE,0.00,0.00,0.00,219.95,0.00,219.95,13400.05,100.70,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54264,,MIDCPNIFTY,,2026-03-30,2026-03-30,14800.00,PE,MIDCPNIFTY26MAR14800PE,0.00,0.00,0.00,1196.30,0.00,1196.30,13400.05,1313.80,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54252,,MIDCPNIFTY,,2026-03-30,2026-03-30,14650.00,PE,MIDCPNIFTY26MAR14650PE,0.00,0.00,0.00,1084.65,0.00,1084.65,13400.05,1180.60,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54250,,MIDCPNIFTY,,2026-03-30,2026-03-30,14625.00,PE,MIDCPNIFTY26MAR14625PE,0.00,0.00,0.00,1066.60,0.00,1066.60,13400.05,1158.80,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54242,,MIDCPNIFTY,,2026-03-30,2026-03-30,14525.00,PE,MIDCPNIFTY26MAR14525PE,0.00,0.00,0.00,995.85,0.00,995.85,13400.05,1072.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54201,,MIDCPNIFTY,,2026-03-30,2026-03-30,14050.00,PE,MIDCPNIFTY26MAR14050PE,0.00,0.00,0.00,692.20,0.00,692.20,13400.05,699.35,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54183,,MIDCPNIFTY,,2026-03-30,2026-03-30,13875.00,PE,MIDCPNIFTY26MAR13875PE,0.00,0.00,0.00,594.95,0.00,594.95,13400.05,579.70,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54181,,MIDCPNIFTY,,2026-03-30,2026-03-30,13850.00,PE,MIDCPNIFTY26MAR13850PE,0.00,0.00,0.00,581.75,0.00,581.75,13400.05,563.50,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54137,,MIDCPNIFTY,,2026-03-30,2026-03-30,13400.00,PE,MIDCPNIFTY26MAR13400PE,0.00,0.00,0.00,373.65,0.00,373.65,13400.05,314.95,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54051,,MIDCPNIFTY,,2026-03-30,2026-03-30,12525.00,PE,MIDCPNIFTY26MAR12525PE,0.00,0.00,0.00,123.60,0.00,123.60,13400.05,62.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54047,,MIDCPNIFTY,,2026-03-30,2026-03-30,12475.00,PE,MIDCPNIFTY26MAR12475PE,0.00,0.00,0.00,114.70,0.00,114.70,13400.05,55.45,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54037,,MIDCPNIFTY,,2026-03-30,2026-03-30,12350.00,PE,MIDCPNIFTY26MAR12350PE,0.00,0.00,0.00,94.55,0.00,94.55,13400.05,40.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,63788,,MIDCPNIFTY,,2026-02-24,2026-02-24,15600.00,PE,MIDCPNIFTY26FEB15600PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,13400.05,2141.40,240,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,63560,,MIDCPNIFTY,,2026-02-24,2026-02-24,14825.00,PE,MIDCPNIFTY26FEB14825PE,0.00,0.00,0.00,1079.10,0.00,1079.10,13400.05,1372.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,63558,,MIDCPNIFTY,,2026-02-24,2026-02-24,14800.00,PE,MIDCPNIFTY26FEB14800PE,0.00,0.00,0.00,1061.45,0.00,1061.45,13400.05,1348.35,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,63552,,MIDCPNIFTY,,2026-02-24,2026-02-24,14725.00,PE,MIDCPNIFTY26FEB14725PE,0.00,0.00,0.00,1009.30,0.00,1009.30,13400.05,1275.10,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,63388,,MIDCPNIFTY,,2026-02-24,2026-02-24,14025.00,PE,MIDCPNIFTY26FEB14025PE,0.00,0.00,0.00,770.00,770.00,770.00,13400.05,632.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,63277,,MIDCPNIFTY,,2026-02-24,2026-02-24,13475.00,PE,MIDCPNIFTY26FEB13475PE,339.95,368.75,296.85,330.75,340.95,294.25,13400.05,330.75,6240,1560,237,392441808.00,189,F1,120,,,,,
