TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,84050,,CHOLAFIN,,2026-02-24,2026-02-24,1720.00,PE,CHOLAFIN26FEB1720PE,96.95,119.50,89.50,114.30,114.30,100.30,1631.60,104.25,33750,7500,34,38795500.00,31,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97731,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,PE,CHOLAFIN26APR1480PE,0.00,0.00,0.00,45.15,0.00,45.15,1631.60,31.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97560,,CHOLAFIN,,2026-03-30,2026-03-30,1460.00,PE,CHOLAFIN26MAR1460PE,0.00,0.00,0.00,26.70,0.00,26.70,1631.60,16.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84678,,CHOLAFIN,,2026-02-24,2026-02-24,1580.00,CE,CHOLAFIN26FEB1580CE,110.95,112.85,90.20,92.75,92.75,106.50,1631.60,85.20,11875,3750,31,32518750.00,31,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84683,,CHOLAFIN,,2026-02-24,2026-02-24,1660.00,CE,CHOLAFIN26FEB1660CE,59.95,70.00,46.05,49.25,50.45,60.00,1631.60,49.25,277500,150625,1610,1729734812.50,1368,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84691,,CHOLAFIN,,2026-02-24,2026-02-24,1820.00,CE,CHOLAFIN26FEB1820CE,11.95,16.00,8.60,8.90,9.00,11.95,1631.60,8.90,8750,5000,34,38914750.00,29,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84783,,CHOLAFIN,,2026-02-24,2026-02-24,1940.00,CE,CHOLAFIN26FEB1940CE,2.60,2.60,2.20,2.20,2.20,2.65,1631.60,0.90,70625,35000,56,67977250.00,6,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84861,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,CE,CHOLAFIN26MAR1360CE,0.00,0.00,0.00,375.00,0.00,375.00,1631.60,288.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85009,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,CE,CHOLAFIN26MAR1520CE,0.00,0.00,0.00,247.65,0.00,247.65,1631.60,155.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85053,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,CE,CHOLAFIN26MAR1760CE,0.00,0.00,0.00,112.05,0.00,112.05,1631.60,38.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97737,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,CE,CHOLAFIN26APR1560CE,0.00,0.00,0.00,175.75,0.00,175.75,1631.60,148.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97780,,CHOLAFIN,,2026-04-28,2026-04-28,1920.00,CE,CHOLAFIN26APR1920CE,0.00,0.00,0.00,41.05,0.00,41.05,1631.60,22.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97562,,CHOLAFIN,,2026-03-30,2026-03-30,1500.00,PE,CHOLAFIN26MAR1500PE,18.30,18.30,18.30,18.30,18.30,20.90,1631.60,25.10,1875,625,1,948937.50,1,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97730,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,CE,CHOLAFIN26APR1480CE,0.00,0.00,0.00,227.50,0.00,227.50,1631.60,202.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84903,,CHOLAFIN,,2026-03-30,2026-03-30,1400.00,CE,CHOLAFIN26MAR1400CE,0.00,0.00,0.00,340.90,0.00,340.90,1631.60,252.25,0,0,0,0.00,0,F1,625,,,,,
