TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,147864,,PAGEIND,,2026-04-28,2026-04-28,26000.00,CE,PAGEIND26APR26000CE,0.00,0.00,0.00,6984.15,0.00,6984.15,32994.90,7351.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124178,,PAGEIND,,2026-02-24,2026-02-24,29000.00,CE,PAGEIND26FEB29000CE,0.00,0.00,0.00,3063.90,3063.90,3063.90,32994.90,4112.45,30,0,0,0.00,0,F1,15,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147874,,PAGEIND,,2026-04-28,2026-04-28,31000.00,CE,PAGEIND26APR31000CE,0.00,0.00,0.00,2904.40,0.00,2904.40,32994.90,2935.55,0,0,0,0.00,0,F1,15,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147953,,PAGEIND,,2026-04-28,2026-04-28,40000.00,PE,PAGEIND26APR40000PE,0.00,0.00,0.00,7050.75,0.00,7050.75,32994.90,6572.95,0,0,0,0.00,0,F1,15,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124290,,PAGEIND,,2026-02-24,2026-02-24,40000.00,PE,PAGEIND26FEB40000PE,0.00,0.00,0.00,7698.60,7698.60,7698.60,32994.90,6855.15,315,0,0,0.00,0,F1,15,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124269,,PAGEIND,,2026-02-24,2026-02-24,36000.00,CE,PAGEIND26FEB36000CE,153.65,196.65,130.05,157.25,161.15,153.65,32994.90,157.25,5220,-240,425,230565366.00,320,F1,15,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147585,,PAGEIND,,2026-02-24,2026-02-24,36500.00,CE,PAGEIND26FEB36500CE,124.00,144.90,100.00,116.35,100.00,100.60,32994.90,116.35,330,15,33,18133315.50,23,F1,15,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51998,,PAGEIND,,2026-03-30,2026-03-30,,,PAGEIND26MARFUT,31810.00,32100.00,31300.00,31495.00,31585.00,31650.00,32994.90,31495.00,13980,1215,377,178853175.00,346,F1,15,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66961,,PAGEIND,,2026-04-28,2026-04-28,,,PAGEIND26APRFUT,31720.00,31800.00,31240.00,31295.00,31345.00,31720.00,32994.90,31295.00,660,165,23,10866975.00,23,F1,15,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147828,,PAGEIND,,2026-03-30,2026-03-30,34500.00,CE,PAGEIND26MAR34500CE,0.00,0.00,0.00,488.65,488.65,488.65,32994.90,723.45,30,0,0,0.00,0,F1,15,,,,,
