TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,87368,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,CE,BAJFINANCE26APR920CE,0.00,0.00,0.00,60.25,0.00,60.25,929.85,58.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77496,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,PE,BAJFINANCE26FEB980PE,58.75,60.10,54.40,59.05,58.90,54.80,929.85,59.05,468000,6750,26,20245762.50,26,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77517,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,PE,BAJFINANCE26FEB1140PE,0.00,0.00,0.00,215.00,215.00,215.00,929.85,205.90,3000,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75202,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,PE,BAJFINANCE26MAR880PE,16.50,18.25,16.50,17.25,17.25,16.50,929.85,15.45,48750,-750,21,14130937.50,18,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75212,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,PE,BAJFINANCE26MAR900PE,24.25,25.10,21.40,24.75,24.50,21.50,929.85,24.75,99000,69000,133,92095012.50,97,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75214,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,PE,BAJFINANCE26MAR920PE,29.60,30.20,27.90,27.90,27.90,28.50,929.85,29.95,27000,750,3,2135775.00,3,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75223,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,CE,BAJFINANCE26MAR1020CE,12.60,14.75,12.20,12.70,12.70,13.90,929.85,12.70,41250,6750,75,58107975.00,40,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77516,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,CE,BAJFINANCE26FEB1140CE,0.30,0.40,0.30,0.40,0.40,0.55,929.85,0.05,35250,0,23,19671075.00,11,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87457,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,CE,BAJFINANCE26APR1080CE,0.00,0.00,0.00,13.10,0.00,13.10,929.85,9.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87244,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,CE,BAJFINANCE26MAR910CE,0.00,0.00,0.00,53.35,0.00,53.35,929.85,53.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75192,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,CE,BAJFINANCE26MAR800CE,0.00,0.00,0.00,138.00,138.00,138.00,929.85,139.40,1500,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77505,,BAJFINANCE,,2026-02-24,2026-02-24,1080.00,CE,BAJFINANCE26FEB1080CE,1.45,1.50,1.25,1.35,1.35,1.65,929.85,1.35,216750,9000,46,37306125.00,35,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74874,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,CE,BAJFINANCE26FEB1070CE,1.80,1.85,1.45,1.70,1.60,1.95,929.85,1.70,165000,-1500,71,57064762.50,69,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77495,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,CE,BAJFINANCE26FEB980CE,12.75,15.70,12.70,13.55,13.90,15.30,929.85,13.55,904500,-18750,867,646465612.50,814,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77491,,BAJFINANCE,,2026-02-24,2026-02-24,940.00,CE,BAJFINANCE26FEB940CE,30.00,33.25,25.60,29.10,29.75,32.35,929.85,29.10,1127250,195000,2052,1494104175.00,1774,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77475,,BAJFINANCE,,2026-02-24,2026-02-24,780.00,CE,BAJFINANCE26FEB780CE,0.00,0.00,0.00,221.65,0.00,221.65,929.85,152.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75195,,BAJFINANCE,,2026-03-30,2026-03-30,820.00,PE,BAJFINANCE26MAR820PE,0.00,0.00,0.00,6.50,6.50,6.50,929.85,4.20,2250,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75180,,BAJFINANCE,,2026-03-30,2026-03-30,780.00,PE,BAJFINANCE26MAR780PE,0.00,0.00,0.00,2.90,0.00,2.90,929.85,1.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77506,,BAJFINANCE,,2026-02-24,2026-02-24,1080.00,PE,BAJFINANCE26FEB1080PE,0.00,0.00,0.00,76.50,76.50,76.50,929.85,146.45,750,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77504,,BAJFINANCE,,2026-02-24,2026-02-24,1060.00,PE,BAJFINANCE26FEB1060PE,0.00,0.00,0.00,137.00,137.00,137.00,929.85,126.95,47250,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77488,,BAJFINANCE,,2026-02-24,2026-02-24,900.00,PE,BAJFINANCE26FEB900PE,19.55,20.75,16.50,19.50,18.35,17.70,929.85,19.50,1300500,-47250,868,598169400.00,652,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77486,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,PE,BAJFINANCE26FEB880PE,2.35,14.90,2.35,13.80,13.10,12.70,929.85,13.80,280500,6750,568,380597512.50,486,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77481,,BAJFINANCE,,2026-02-24,2026-02-24,840.00,CE,BAJFINANCE26FEB840CE,0.00,0.00,0.00,104.80,104.80,104.80,929.85,94.55,46500,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,PE,BAJFINANCE26APR920PE,0.00,0.00,0.00,51.45,0.00,51.45,929.85,36.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87367,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,PE,BAJFINANCE26APR900PE,0.00,0.00,0.00,42.10,0.00,42.10,929.85,28.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87251,,BAJFINANCE,,2026-03-30,2026-03-30,970.00,PE,BAJFINANCE26MAR970PE,0.00,0.00,0.00,73.35,0.00,73.35,929.85,57.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87241,,BAJFINANCE,,2026-03-30,2026-03-30,870.00,PE,BAJFINANCE26MAR870PE,0.00,0.00,0.00,23.05,0.00,23.05,929.85,12.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77498,,BAJFINANCE,,2026-02-24,2026-02-24,1000.00,PE,BAJFINANCE26FEB1000PE,73.15,76.45,67.50,75.65,76.05,69.50,929.85,75.65,1005000,-126750,373,299290612.50,301,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75225,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,CE,BAJFINANCE26MAR1040CE,10.50,10.50,8.00,9.40,9.15,46.05,929.85,9.40,34500,34500,61,48005850.00,48,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87250,,BAJFINANCE,,2026-03-30,2026-03-30,970.00,CE,BAJFINANCE26MAR970CE,0.00,0.00,0.00,28.55,28.55,28.55,929.85,25.50,1500,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75213,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,CE,BAJFINANCE26MAR920CE,55.70,55.70,55.70,55.70,55.70,51.90,929.85,47.95,0,-750,1,731775.00,1,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87238,,BAJFINANCE,,2026-03-30,2026-03-30,850.00,CE,BAJFINANCE26MAR850CE,0.00,0.00,0.00,90.60,0.00,90.60,929.85,95.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75176,,BAJFINANCE,,2026-03-30,2026-03-30,780.00,CE,BAJFINANCE26MAR780CE,0.00,0.00,0.00,223.75,0.00,223.75,929.85,158.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77507,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,CE,BAJFINANCE26FEB1100CE,1.10,1.10,0.70,0.90,0.80,1.10,929.85,0.90,687000,280500,886,731478825.00,294,F1,750,,,,,
