TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,108734,,JINDALSTEL,,2026-02-24,2026-02-24,1240.00,PE,JINDALSTEL26FEB1240PE,0.00,0.00,0.00,214.85,0.00,214.85,1132.00,109.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108712,,JINDALSTEL,,2026-02-24,2026-02-24,1200.00,PE,JINDALSTEL26FEB1200PE,93.00,102.00,83.30,84.40,89.05,66.75,1132.00,84.40,54375,31250,99,79794281.25,60,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129989,,JINDALSTEL,,2026-03-30,2026-03-30,1170.00,CE,JINDALSTEL26MAR1170CE,0.00,0.00,0.00,32.50,0.00,32.50,1132.00,41.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108610,,JINDALSTEL,,2026-02-24,2026-02-24,1140.00,CE,JINDALSTEL26FEB1140CE,52.00,52.00,33.00,41.40,38.95,62.30,1132.00,41.40,219375,76250,1395,1029361812.50,1118,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108605,,JINDALSTEL,,2026-02-24,2026-02-24,1080.00,PE,JINDALSTEL26FEB1080PE,21.35,33.35,19.30,23.55,24.70,15.40,1132.00,23.55,185000,-55625,796,550603093.75,523,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119936,,JINDALSTEL,,2026-02-24,2026-02-24,990.00,PE,JINDALSTEL26FEB990PE,6.15,6.15,6.00,6.00,6.00,4.15,1132.00,6.00,10625,-6250,11,6848437.50,4,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108577,,JINDALSTEL,,2026-02-24,2026-02-24,920.00,PE,JINDALSTEL26FEB920PE,2.00,2.45,1.65,1.65,1.65,1.35,1132.00,1.65,55000,-625,23,13253937.50,17,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130181,,JINDALSTEL,,2026-04-28,2026-04-28,1280.00,CE,JINDALSTEL26APR1280CE,0.00,0.00,0.00,20.75,0.00,20.75,1132.00,22.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120343,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,CE,JINDALSTEL26MAR1200CE,34.60,34.60,34.60,34.60,34.60,20.10,1132.00,30.85,625,625,1,771625.00,1,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120341,,JINDALSTEL,,2026-03-30,2026-03-30,1180.00,CE,JINDALSTEL26MAR1180CE,0.00,0.00,0.00,23.70,0.00,23.70,1132.00,37.65,0,0,0,0.00,0,F1,625,,,,,
