TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STF,59498,,ULTRACEMCO,,2026-02-24,2026-02-24,,,ULTRACEMCO26FEBFUT,12744.00,12759.00,12566.00,12725.00,12716.00,12753.00,12694.05,12725.00,2422400,-50900,7933,5035266550.00,6644,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171555,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,PE,ULTRACEMCO26APR12800PE,0.00,0.00,0.00,598.30,0.00,598.30,12694.05,456.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171545,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,PE,ULTRACEMCO26APR11800PE,0.00,0.00,0.00,210.25,0.00,210.25,12694.05,119.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164935,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,PE,ULTRACEMCO26MAR13000PE,0.00,0.00,0.00,1286.80,0.00,1286.80,12694.05,505.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148183,,ULTRACEMCO,,2026-02-24,2026-02-24,12800.00,CE,ULTRACEMCO26FEB12800CE,231.85,295.85,213.95,276.10,275.60,287.00,12694.05,276.10,30950,1400,1314,858061505.00,1060,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164836,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,CE,ULTRACEMCO26FEB12100CE,0.00,0.00,0.00,705.30,705.30,705.30,12694.05,692.10,150,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148174,,ULTRACEMCO,,2026-02-24,2026-02-24,11800.00,PE,ULTRACEMCO26FEB11800PE,60.00,72.35,50.80,53.15,52.20,48.20,12694.05,53.15,15750,4300,366,216970090.00,267,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164833,,ULTRACEMCO,,2026-02-24,2026-02-24,11700.00,PE,ULTRACEMCO26FEB11700PE,49.95,57.30,40.05,44.05,42.00,40.10,12694.05,44.05,5650,1700,158,92792232.50,151,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164834,,ULTRACEMCO,,2026-02-24,2026-02-24,11900.00,CE,ULTRACEMCO26FEB11900CE,0.00,0.00,0.00,881.20,881.20,881.20,12694.05,865.80,100,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,12750.00,12835.00,12656.00,12824.00,12818.00,12834.00,12694.05,12824.00,162400,400,68,43396150.00,68,F1,50,,,,,
