TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,94131,,DRREDDY,,2026-03-30,2026-03-30,1240.00,CE,DRREDDY26MAR1240CE,38.85,38.85,38.85,38.85,38.85,83.15,1218.10,34.35,625,625,1,799281.25,1,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94021,,DRREDDY,,2026-03-30,2026-03-30,1040.00,CE,DRREDDY26MAR1040CE,0.00,0.00,0.00,243.15,0.00,243.15,1218.10,187.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93648,,DRREDDY,,2026-02-24,2026-02-24,1130.00,CE,DRREDDY26FEB1130CE,0.00,0.00,0.00,151.10,0.00,151.10,1218.10,94.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93646,,DRREDDY,,2026-02-24,2026-02-24,1110.00,CE,DRREDDY26FEB1110CE,0.00,0.00,0.00,169.20,0.00,169.20,1218.10,113.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106088,,DRREDDY,,2026-04-28,2026-04-28,1000.00,PE,DRREDDY26APR1000PE,0.00,0.00,0.00,1.55,0.00,1.55,1218.10,0.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105937,,DRREDDY,,2026-03-30,2026-03-30,1190.00,PE,DRREDDY26MAR1190PE,24.85,24.85,24.85,24.85,24.85,23.70,1218.10,22.50,625,625,1,759281.25,1,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105896,,DRREDDY,,2026-03-30,2026-03-30,1130.00,PE,DRREDDY26MAR1130PE,11.00,11.00,11.00,11.00,11.00,13.35,1218.10,7.35,3125,625,1,713125.00,1,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105894,,DRREDDY,,2026-03-30,2026-03-30,1110.00,PE,DRREDDY26MAR1110PE,0.00,0.00,0.00,6.60,0.00,6.60,1218.10,4.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105892,,DRREDDY,,2026-03-30,2026-03-30,1090.00,PE,DRREDDY26MAR1090PE,0.00,0.00,0.00,4.50,0.00,4.50,1218.10,2.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94022,,DRREDDY,,2026-03-30,2026-03-30,1040.00,PE,DRREDDY26MAR1040PE,0.00,0.00,0.00,1.95,0.00,1.95,1218.10,0.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90745,,DRREDDY,,2026-02-24,2026-02-24,1280.00,PE,DRREDDY26FEB1280PE,0.00,0.00,0.00,71.35,71.35,71.35,1218.10,64.10,31250,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90716,,DRREDDY,,2026-02-24,2026-02-24,1260.00,PE,DRREDDY26FEB1260PE,50.00,50.00,49.70,49.90,49.90,53.70,1218.10,48.75,23125,-625,5,4093500.00,4,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93655,,DRREDDY,,2026-02-24,2026-02-24,1190.00,PE,DRREDDY26FEB1190PE,19.70,19.75,13.90,14.95,15.50,17.10,1218.10,14.95,66250,-10000,183,137835937.50,146,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90707,,DRREDDY,,2026-02-24,2026-02-24,1180.00,PE,DRREDDY26FEB1180PE,15.40,15.40,11.50,12.20,12.65,14.10,1218.10,12.20,161250,-5000,172,128195312.50,167,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90705,,DRREDDY,,2026-02-24,2026-02-24,1160.00,PE,DRREDDY26FEB1160PE,10.65,10.65,7.60,8.10,8.35,9.25,1218.10,8.10,176250,5625,93,67923500.00,81,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90682,,DRREDDY,,2026-02-24,2026-02-24,1040.00,PE,DRREDDY26FEB1040PE,1.00,1.15,0.85,0.90,0.90,0.85,1218.10,0.90,134375,6250,90,58557281.25,58,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106544,,DRREDDY,,2026-04-28,2026-04-28,1260.00,PE,DRREDDY26APR1260PE,0.00,0.00,0.00,60.85,0.00,60.85,1218.10,62.30,0,0,0,0.00,0,F1,625,,,,,
