TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,146142,,OIL,,2026-02-24,2026-02-24,485.00,PE,OIL26FEB485PE,15.05,18.00,13.30,14.70,14.30,13.15,510.05,14.70,242200,42000,282,197562470.00,234,F1,1400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123497,,OIL,,2026-02-24,2026-02-24,470.00,PE,OIL26FEB470PE,9.95,12.05,8.75,9.60,9.60,8.85,510.05,9.60,233800,-23800,287,193010300.00,239,F1,1400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123489,,OIL,,2026-02-24,2026-02-24,430.00,PE,OIL26FEB430PE,2.60,3.40,2.45,2.65,2.65,2.60,510.05,2.65,197400,-12600,88,53338320.00,81,F1,1400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147296,,OIL,,2026-04-28,2026-04-28,560.00,CE,OIL26APR560CE,0.00,0.00,0.00,8.15,0.00,8.15,510.05,20.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147294,,OIL,,2026-04-28,2026-04-28,550.00,CE,OIL26APR550CE,0.00,0.00,0.00,9.50,0.00,9.50,510.05,23.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147288,,OIL,,2026-04-28,2026-04-28,520.00,CE,OIL26APR520CE,0.00,0.00,0.00,15.05,0.00,15.05,510.05,35.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146335,,OIL,,2026-03-30,2026-03-30,560.00,CE,OIL26MAR560CE,0.00,0.00,0.00,3.10,0.00,3.10,510.05,13.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123488,,OIL,,2026-02-24,2026-02-24,430.00,CE,OIL26FEB430CE,71.90,72.00,71.75,72.00,72.00,82.00,510.05,82.30,64400,-2800,5,3512880.00,5,F1,1400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147289,,OIL,,2026-04-28,2026-04-28,520.00,PE,OIL26APR520PE,0.00,0.00,0.00,78.50,0.00,78.50,510.05,38.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146320,,OIL,,2026-03-30,2026-03-30,470.00,PE,OIL26MAR470PE,0.00,0.00,0.00,25.20,25.20,25.20,510.05,11.90,1400,0,0,0.00,0,F1,1400,,,,,
