TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,IDO,69338,,FINNIFTY,,2026-02-24,2026-02-24,28150.00,CE,FINNIFTY26FEB28150CE,161.30,178.00,159.80,178.00,178.00,201.40,27330.85,132.10,1380,360,23,39073089.00,18,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,69346,,FINNIFTY,,2026-02-24,2026-02-24,28550.00,CE,FINNIFTY26FEB28550CE,0.00,0.00,0.00,85.10,0.00,85.10,27330.85,63.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62122,,FINNIFTY,,2026-02-24,2026-02-24,29000.00,CE,FINNIFTY26FEB29000CE,38.40,44.90,32.75,38.35,38.00,44.35,27330.85,38.35,6360,-1080,166,289235547.00,88,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62174,,FINNIFTY,,2026-02-24,2026-02-24,29100.00,CE,FINNIFTY26FEB29100CE,32.40,36.95,30.50,32.70,30.50,34.35,27330.85,32.70,480,-240,17,29717124.00,15,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62196,,FINNIFTY,,2026-02-24,2026-02-24,29800.00,CE,FINNIFTY26FEB29800CE,12.00,14.00,12.00,14.00,14.00,285.75,27330.85,14.00,780,780,13,23254497.00,5,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53670,,FINNIFTY,,2026-03-30,2026-03-30,28100.00,CE,FINNIFTY26MAR28100CE,0.00,0.00,0.00,750.05,0.00,750.05,27330.85,371.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53672,,FINNIFTY,,2026-03-30,2026-03-30,28200.00,CE,FINNIFTY26MAR28200CE,0.00,0.00,0.00,708.50,0.00,708.50,27330.85,337.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDF,51712,,FINNIFTY,,2026-03-30,2026-03-30,,,FINNIFTY26MARFUT,27500.00,27626.40,27499.90,27531.60,27626.40,27587.60,27330.85,27531.60,240,180,4,6607578.00,4,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,70216,,FINNIFTY,,2026-04-28,2026-04-28,28800.00,PE,FINNIFTY26APR28800PE,0.00,0.00,0.00,1686.55,0.00,1686.55,27330.85,1404.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,61818,,FINNIFTY,,2026-02-24,2026-02-24,24000.00,CE,FINNIFTY26FEB24000CE,0.00,0.00,0.00,3093.85,3120.00,3093.85,27330.85,3421.10,900,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,70193,,FINNIFTY,,2026-04-28,2026-04-28,28600.00,PE,FINNIFTY26APR28600PE,0.00,0.00,0.00,1544.90,0.00,1544.90,27330.85,1263.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,70089,,FINNIFTY,,2026-04-28,2026-04-28,27300.00,PE,FINNIFTY26APR27300PE,0.00,0.00,0.00,780.10,0.00,780.10,27330.85,537.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53643,,FINNIFTY,,2026-03-30,2026-03-30,26700.00,PE,FINNIFTY26MAR26700PE,0.00,0.00,0.00,435.30,0.00,435.30,27330.85,247.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53610,,FINNIFTY,,2026-03-30,2026-03-30,25900.00,PE,FINNIFTY26MAR25900PE,0.00,0.00,0.00,228.95,0.00,228.95,27330.85,87.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62211,,FINNIFTY,,2026-02-24,2026-02-24,30500.00,PE,FINNIFTY26FEB30500PE,0.00,0.00,0.00,2804.70,0.00,2804.70,27330.85,3054.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62073,,FINNIFTY,,2026-02-24,2026-02-24,28800.00,PE,FINNIFTY26FEB28800PE,0.00,0.00,0.00,1497.40,0.00,1497.40,27330.85,1398.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,69347,,FINNIFTY,,2026-02-24,2026-02-24,28550.00,PE,FINNIFTY26FEB28550PE,0.00,0.00,0.00,1446.20,0.00,1446.20,27330.85,1175.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,61983,,FINNIFTY,,2026-02-24,2026-02-24,27700.00,PE,FINNIFTY26FEB27700PE,518.45,575.00,489.55,542.80,543.50,454.05,27330.85,542.80,2160,360,34,57580380.00,27,F1,60,,,,,
