TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,73499,,AUBANK,,2026-11-23,2026-11-23,1040.00,PE,AUBANK26NOV1040PE,0.00,0.00,0.00,35.20,0.00,35.20,1060.50,51.74,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73265,,AUBANK,,2026-10-27,2026-10-27,1180.00,CE,AUBANK26OCT1180CE,10.00,10.00,10.00,10.00,10.00,9.00,1060.50,18.63,2000,1000,1,1190000.00,1,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,55977,,AUBANK,,2026-09-29,2026-09-29,1060.00,PE,AUBANK26SEP1060PE,17.40,25.00,13.90,22.15,24.75,16.85,1060.50,22.15,683000,-16000,1280,1381215150.00,1085,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56049,,AUBANK,,2026-10-27,2026-10-27,1000.00,PE,AUBANK26OCT1000PE,12.00,12.00,12.00,12.00,12.00,13.75,1060.50,25.55,4000,-1000,1,1012000.00,1,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86438,,AUBANK,,2026-09-29,2026-09-29,920.00,PE,AUBANK26SEP920PE,1.15,1.15,0.75,0.85,0.85,1.15,1060.50,0.85,55000,11000,14,12891350.00,14,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86448,,AUBANK,,2026-09-29,2026-09-29,960.00,PE,AUBANK26SEP960PE,1.45,2.00,1.10,1.75,2.00,1.35,1060.50,1.75,196000,20000,118,113458550.00,115,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,55971,,AUBANK,,2026-09-29,2026-09-29,1020.00,PE,AUBANK26SEP1020PE,6.40,9.50,5.00,8.15,9.10,6.15,1060.50,8.15,944000,138000,1270,1304410750.00,894,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56074,,AUBANK,,2026-10-27,2026-10-27,1240.00,CE,AUBANK26OCT1240CE,0.00,0.00,0.00,4.35,4.35,4.35,1060.50,9.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56066,,AUBANK,,2026-10-27,2026-10-27,1200.00,CE,AUBANK26OCT1200CE,0.00,0.00,0.00,5.05,5.05,5.05,1060.50,14.92,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,55988,,AUBANK,,2026-09-29,2026-09-29,1260.00,CE,AUBANK26SEP1260CE,0.75,0.75,0.55,0.70,0.70,0.75,1060.50,0.70,82000,-3000,15,18909750.00,13,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86439,,AUBANK,,2026-09-29,2026-09-29,960.00,CE,AUBANK26SEP960CE,0.00,0.00,0.00,112.15,112.15,112.15,1060.50,108.03,9000,0,0,0.00,0,F1,1000,,,,,
