TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,112255,,LICI,,2026-10-27,2026-10-27,375.00,CE,LICI26OCT375CE,0.00,0.00,0.00,57.55,0.00,57.55,407.50,41.27,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112398,,LICI,,2026-11-23,2026-11-23,450.00,CE,LICI26NOV450CE,0.00,0.00,0.00,19.45,0.00,19.45,407.50,10.67,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89937,,LICI,,2026-10-27,2026-10-27,470.00,PE,LICI26OCT470PE,0.00,0.00,0.00,49.10,0.00,49.10,407.50,61.78,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89903,,LICI,,2026-10-27,2026-10-27,380.00,PE,LICI26OCT380PE,2.60,2.90,2.60,2.90,2.90,2.60,407.50,6.93,58800,2800,2,1071700.00,2,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121765,,LICI,,2026-09-29,2026-09-29,470.00,CE,LICI26SEP470CE,0.35,0.40,0.35,0.40,0.40,0.40,407.50,0.40,243600,-7000,27,17780420.00,10,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121779,,LICI,,2026-09-29,2026-09-29,500.00,CE,LICI26SEP500CE,0.20,0.30,0.20,0.30,0.30,0.25,407.50,0.04,648200,-8400,25,17508400.00,7,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112301,,LICI,,2026-10-27,2026-10-27,405.00,CE,LICI26OCT405CE,0.00,0.00,0.00,21.95,21.95,21.95,407.50,21.95,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112315,,LICI,,2026-10-27,2026-10-27,455.00,CE,LICI26OCT455CE,0.00,0.00,0.00,12.80,0.00,12.80,407.50,5.32,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121703,,LICI,,2026-09-29,2026-09-29,400.00,CE,LICI26SEP400CE,14.10,14.70,12.00,12.40,12.55,16.00,407.50,12.40,641200,-2800,206,119147560.00,149,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121730,,LICI,,2026-09-29,2026-09-29,410.00,CE,LICI26SEP410CE,8.95,9.20,6.50,6.80,7.00,9.30,407.50,6.80,1437800,203000,1004,586816650.00,867,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89796,,LICI,,2026-09-29,2026-09-29,445.00,CE,LICI26SEP445CE,0.95,1.00,0.75,0.75,0.75,1.15,407.50,0.75,284200,-26600,85,53049500.00,69,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112386,,LICI,,2026-11-23,2026-11-23,390.00,CE,LICI26NOV390CE,0.00,0.00,0.00,50.70,0.00,50.70,407.50,36.10,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89795,,LICI,,2026-09-29,2026-09-29,435.00,PE,LICI26SEP435PE,0.00,0.00,0.00,22.50,22.50,22.50,407.50,29.79,60200,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89929,,LICI,,2026-10-27,2026-10-27,430.00,PE,LICI26OCT430PE,24.50,24.50,24.50,24.50,24.50,22.40,407.50,30.36,2800,1400,1,636300.00,1,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112385,,LICI,,2026-11-23,2026-11-23,380.00,PE,LICI26NOV380PE,5.00,5.00,5.00,5.00,5.00,3.50,407.50,10.16,7000,1400,1,539000.00,1,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121686,,LICI,,2026-09-29,2026-09-29,370.00,CE,LICI26SEP370CE,0.00,0.00,0.00,56.50,56.50,56.50,407.50,39.96,4200,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48916,,LICI,,2026-10-27,2026-10-27,,,LICI26OCTFUT,413.20,413.20,409.00,409.70,410.25,414.50,407.50,409.70,1804600,112000,148,85162560.00,118,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121738,,LICI,,2026-09-29,2026-09-29,410.00,PE,LICI26SEP410PE,7.20,9.50,7.10,9.10,9.10,7.00,407.50,9.10,1692600,53200,630,368976160.00,584,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89842,,LICI,,2026-09-29,2026-09-29,455.00,PE,LICI26SEP455PE,0.00,0.00,0.00,36.05,0.00,36.05,407.50,47.20,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112304,,LICI,,2026-10-27,2026-10-27,405.00,PE,LICI26OCT405PE,0.00,0.00,0.00,12.60,0.00,12.60,407.50,16.09,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112368,,LICI,,2026-11-23,2026-11-23,340.00,PE,LICI26NOV340PE,0.00,0.00,0.00,2.00,0.00,2.00,407.50,2.33,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112383,,LICI,,2026-11-23,2026-11-23,370.00,PE,LICI26NOV370PE,0.00,0.00,0.00,6.05,0.00,6.05,407.50,7.41,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112387,,LICI,,2026-11-23,2026-11-23,390.00,PE,LICI26NOV390PE,0.00,0.00,0.00,10.95,0.00,10.95,407.50,13.55,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68614,,LICI,,2026-09-29,2026-09-29,,,LICI26SEPFUT,411.55,411.95,406.85,408.00,408.05,412.60,407.50,408.00,48644400,-1061200,2085,1193813250.00,1928,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112278,,LICI,,2026-10-27,2026-10-27,385.00,CE,LICI26OCT385CE,0.00,0.00,0.00,49.75,0.00,49.75,407.50,34.04,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89906,,LICI,,2026-10-27,2026-10-27,390.00,CE,LICI26OCT390CE,0.00,0.00,0.00,52.30,0.00,52.30,407.50,30.71,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112384,,LICI,,2026-11-23,2026-11-23,380.00,CE,LICI26NOV380CE,0.00,0.00,0.00,57.90,0.00,57.90,407.50,42.58,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89716,,LICI,,2026-09-29,2026-09-29,355.00,PE,LICI26SEP355PE,0.00,0.00,0.00,0.40,0.40,0.40,407.50,0.35,53200,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89893,,LICI,,2026-10-27,2026-10-27,350.00,PE,LICI26OCT350PE,0.00,0.00,0.00,1.05,1.05,1.05,407.50,1.72,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89907,,LICI,,2026-10-27,2026-10-27,390.00,PE,LICI26OCT390PE,0.00,0.00,0.00,3.85,3.85,3.85,407.50,9.97,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89931,,LICI,,2026-10-27,2026-10-27,440.00,PE,LICI26OCT440PE,0.00,0.00,0.00,27.90,27.90,27.90,407.50,37.37,5600,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112404,,LICI,,2026-11-23,2026-11-23,480.00,CE,LICI26NOV480CE,0.00,0.00,0.00,3.50,3.50,3.50,407.50,5.06,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121777,,LICI,,2026-09-29,2026-09-29,490.00,CE,LICI26SEP490CE,0.25,0.25,0.25,0.25,0.25,0.25,407.50,0.09,64400,0,10,6863500.00,1,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121747,,LICI,,2026-09-29,2026-09-29,460.00,CE,LICI26SEP460CE,0.55,0.60,0.40,0.45,0.40,0.60,407.50,0.45,446600,-67200,209,134725430.00,102,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121685,,LICI,,2026-09-29,2026-09-29,360.00,PE,LICI26SEP360PE,0.00,0.00,0.00,0.35,0.40,0.35,407.50,0.55,112000,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89720,,LICI,,2026-09-29,2026-09-29,375.00,PE,LICI26SEP375PE,0.55,0.75,0.55,0.75,0.75,0.55,407.50,0.75,207200,-26600,33,17355030.00,33,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121746,,LICI,,2026-09-29,2026-09-29,450.00,PE,LICI26SEP450PE,0.00,0.00,0.00,35.30,35.30,35.30,407.50,42.64,364000,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112393,,LICI,,2026-11-23,2026-11-23,420.00,PE,LICI26NOV420PE,0.00,0.00,0.00,22.30,0.00,22.30,407.50,27.66,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121688,,LICI,,2026-09-29,2026-09-29,380.00,CE,LICI26SEP380CE,30.50,31.00,28.60,28.85,28.75,32.85,407.50,28.85,40600,0,13,7458570.00,13,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121741,,LICI,,2026-09-29,2026-09-29,430.00,CE,LICI26SEP430CE,2.45,2.50,1.60,1.75,1.70,2.65,407.50,1.75,3241000,-242200,1193,721409150.00,705,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89902,,LICI,,2026-10-27,2026-10-27,380.00,CE,LICI26OCT380CE,0.00,0.00,0.00,59.70,0.00,59.70,407.50,37.58,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121675,,LICI,,2026-09-29,2026-09-29,330.00,PE,LICI26SEP330PE,0.00,0.00,0.00,1.00,1.00,1.00,407.50,0.02,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89797,,LICI,,2026-09-29,2026-09-29,445.00,PE,LICI26SEP445PE,0.00,0.00,0.00,32.15,32.15,32.15,407.50,38.19,18200,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112300,,LICI,,2026-10-27,2026-10-27,395.00,PE,LICI26OCT395PE,0.00,0.00,0.00,9.35,0.00,9.35,407.50,11.81,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112405,,LICI,,2026-11-23,2026-11-23,480.00,PE,LICI26NOV480PE,0.00,0.00,0.00,59.75,0.00,59.75,407.50,71.34,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89926,,LICI,,2026-10-27,2026-10-27,420.00,CE,LICI26OCT420CE,10.00,10.00,8.45,9.10,9.10,10.65,407.50,15.05,106400,18200,26,15614620.00,20,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89791,,LICI,,2026-09-29,2026-09-29,415.00,PE,LICI26SEP415PE,9.70,12.60,9.70,12.10,12.10,9.60,407.50,12.10,910000,-95200,419,250024390.00,369,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89787,,LICI,,2026-09-29,2026-09-29,395.00,PE,LICI26SEP395PE,3.00,3.75,2.55,3.35,3.35,2.55,407.50,3.35,674800,89600,664,370011320.00,513,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89776,,LICI,,2026-09-29,2026-09-29,385.00,PE,LICI26SEP385PE,1.50,1.70,1.20,1.65,1.60,1.20,407.50,1.65,264600,5600,145,78469720.00,92,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121689,,LICI,,2026-09-29,2026-09-29,380.00,PE,LICI26SEP380PE,0.80,1.15,0.75,1.10,1.15,0.75,407.50,1.10,1345400,-12600,58,30933420.00,50,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121687,,LICI,,2026-09-29,2026-09-29,370.00,PE,LICI26SEP370PE,0.85,0.85,0.30,0.40,0.55,1.10,407.50,0.40,634200,22400,291,150914120.00,127,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89718,,LICI,,2026-09-29,2026-09-29,365.00,PE,LICI26SEP365PE,0.00,0.00,0.00,0.50,0.50,0.50,407.50,0.86,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112400,,LICI,,2026-11-23,2026-11-23,460.00,CE,LICI26NOV460CE,0.00,0.00,0.00,10.00,10.00,10.00,407.50,8.40,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112394,,LICI,,2026-11-23,2026-11-23,430.00,CE,LICI26NOV430CE,0.00,0.00,0.00,27.60,0.00,27.60,407.50,16.72,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89936,,LICI,,2026-10-27,2026-10-27,470.00,CE,LICI26OCT470CE,0.00,0.00,0.00,1.35,1.35,1.35,407.50,3.19,65800,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89934,,LICI,,2026-10-27,2026-10-27,460.00,CE,LICI26OCT460CE,1.70,1.70,1.40,1.50,1.50,1.85,407.50,4.50,190400,14000,19,12277300.00,15,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89841,,LICI,,2026-09-29,2026-09-29,455.00,CE,LICI26SEP455CE,0.65,0.65,0.50,0.50,0.50,0.80,407.50,0.50,205800,1400,31,19772410.00,19,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112373,,LICI,,2026-11-23,2026-11-23,360.00,CE,LICI26NOV360CE,0.00,0.00,0.00,73.70,0.00,73.70,407.50,57.39,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112309,,LICI,,2026-10-27,2026-10-27,425.00,CE,LICI26OCT425CE,0.00,0.00,0.00,24.60,0.00,24.60,407.50,13.15,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112277,,LICI,,2026-10-27,2026-10-27,375.00,PE,LICI26OCT375PE,0.00,0.00,0.00,4.65,0.00,4.65,407.50,5.66,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89928,,LICI,,2026-10-27,2026-10-27,430.00,CE,LICI26OCT430CE,5.20,5.45,5.20,5.30,5.45,7.15,407.50,5.30,43400,0,5,3046820.00,5,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112388,,LICI,,2026-11-23,2026-11-23,400.00,CE,LICI26NOV400CE,0.00,0.00,0.00,44.10,0.00,44.10,407.50,30.27,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121683,,LICI,,2026-09-29,2026-09-29,350.00,PE,LICI26SEP350PE,0.30,0.40,0.30,0.40,0.40,1.15,407.50,0.40,121800,2800,4,1961820.00,3,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121766,,LICI,,2026-09-29,2026-09-29,470.00,PE,LICI26SEP470PE,0.00,0.00,0.00,49.50,49.50,49.50,407.50,61.43,26600,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112313,,LICI,,2026-10-27,2026-10-27,445.00,CE,LICI26OCT445CE,0.00,0.00,0.00,16.10,0.00,16.10,407.50,7.34,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89714,,LICI,,2026-09-29,2026-09-29,355.00,CE,LICI26SEP355CE,0.00,0.00,0.00,65.25,65.25,65.25,407.50,53.97,4200,0,0,0.00,0,F1,1400,,,,,
