TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,110111,,HINDALCO,,2026-09-29,2026-09-29,1160.00,CE,HINDALCO26SEP1160CE,1.10,1.30,0.95,1.10,1.15,1.10,1026.89,1.10,530600,-36400,353,286910750.00,225,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110106,,HINDALCO,,2026-09-29,2026-09-29,1040.00,PE,HINDALCO26SEP1040PE,35.50,37.55,24.40,29.15,28.80,36.95,1026.89,29.15,1053500,12600,1082,808635905.00,940,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79053,,HINDALCO,,2026-09-29,2026-09-29,980.00,CE,HINDALCO26SEP980CE,46.00,59.05,45.20,52.40,52.65,44.30,1026.89,52.40,224700,-7000,142,102636065.00,116,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110091,,HINDALCO,,2026-09-29,2026-09-29,920.00,CE,HINDALCO26SEP920CE,109.00,110.15,106.55,110.15,110.15,97.85,1026.89,110.15,17500,-1400,4,2880255.00,4,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110087,,HINDALCO,,2026-09-29,2026-09-29,840.00,CE,HINDALCO26SEP840CE,0.00,0.00,0.00,171.35,171.35,171.35,1026.89,189.70,2100,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79169,,HINDALCO,,2026-10-27,2026-10-27,1120.00,PE,HINDALCO26OCT1120PE,0.00,0.00,0.00,90.00,90.00,90.00,1026.89,105.57,1400,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68537,,HINDALCO,,2026-09-29,2026-09-29,,,HINDALCO26SEPFUT,1018.40,1035.00,1013.20,1027.20,1027.90,1015.30,1026.89,1027.20,47716900,-359800,4586,3294084150.00,3647,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98563,,HINDALCO,,2026-10-27,2026-10-27,1060.00,CE,HINDALCO26OCT1060CE,25.00,26.10,25.00,26.00,26.00,21.00,1026.89,40.78,11900,4200,7,5320245.00,5,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98749,,HINDALCO,,2026-11-23,2026-11-23,920.00,PE,HINDALCO26NOV920PE,0.00,0.00,0.00,18.90,0.00,18.90,1026.89,18.78,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79166,,HINDALCO,,2026-10-27,2026-10-27,1080.00,PE,HINDALCO26OCT1080PE,0.00,0.00,0.00,77.85,77.85,77.85,1026.89,77.52,2100,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79154,,HINDALCO,,2026-10-27,2026-10-27,880.00,PE,HINDALCO26OCT880PE,0.00,0.00,0.00,3.25,3.25,3.25,1026.89,5.48,2800,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79052,,HINDALCO,,2026-09-29,2026-09-29,940.00,PE,HINDALCO26SEP940PE,2.10,2.65,1.60,1.95,1.95,2.55,1026.89,1.95,616000,-52500,682,449675170.00,523,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79165,,HINDALCO,,2026-10-27,2026-10-27,1080.00,CE,HINDALCO26OCT1080CE,0.00,0.00,0.00,17.50,17.50,17.50,1026.89,33.38,11900,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79161,,HINDALCO,,2026-10-27,2026-10-27,1000.00,CE,HINDALCO26OCT1000CE,53.35,57.60,53.35,57.60,57.60,49.50,1026.89,70.08,18900,4900,11,8133650.00,8,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79153,,HINDALCO,,2026-10-27,2026-10-27,880.00,CE,HINDALCO26OCT880CE,0.00,0.00,0.00,148.35,148.35,148.35,1026.89,159.68,5600,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110107,,HINDALCO,,2026-09-29,2026-09-29,1080.00,CE,HINDALCO26SEP1080CE,5.45,7.50,4.55,6.35,6.30,5.15,1026.89,6.35,1544900,-28700,2236,1700392435.00,1610,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110110,,HINDALCO,,2026-09-29,2026-09-29,1120.00,PE,HINDALCO26SEP1120PE,95.00,95.00,95.00,95.00,95.00,90.00,1026.89,95.00,63000,0,1,850500.00,1,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79066,,HINDALCO,,2026-09-29,2026-09-29,1100.00,PE,HINDALCO26SEP1100PE,80.10,80.10,69.85,77.70,76.45,83.90,1026.89,77.70,311500,-10500,59,48487880.00,56,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98750,,HINDALCO,,2026-11-23,2026-11-23,960.00,CE,HINDALCO26NOV960CE,0.00,0.00,0.00,134.55,0.00,134.55,1026.89,109.34,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79163,,HINDALCO,,2026-10-27,2026-10-27,1040.00,CE,HINDALCO26OCT1040CE,27.00,28.35,27.00,28.35,28.35,26.25,1026.89,49.33,49700,0,3,2241645.00,2,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110113,,HINDALCO,,2026-09-29,2026-09-29,1200.00,CE,HINDALCO26SEP1200CE,0.60,0.80,0.50,0.65,0.65,0.55,1026.89,1.04,305200,-25200,119,100014880.00,84,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98795,,HINDALCO,,2026-11-23,2026-11-23,1040.00,PE,HINDALCO26NOV1040PE,0.00,0.00,0.00,45.00,45.00,45.00,1026.89,64.07,700,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79160,,HINDALCO,,2026-10-27,2026-10-27,960.00,PE,HINDALCO26OCT960PE,0.00,0.00,0.00,13.25,13.25,13.25,1026.89,20.88,25900,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79068,,HINDALCO,,2026-09-29,2026-09-29,1140.00,PE,HINDALCO26SEP1140PE,0.00,0.00,0.00,108.65,107.15,108.65,1026.89,113.94,4900,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110092,,HINDALCO,,2026-09-29,2026-09-29,920.00,PE,HINDALCO26SEP920PE,1.35,1.45,1.05,1.15,1.15,1.40,1026.89,1.15,222600,-22400,165,106396395.00,116,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98590,,HINDALCO,,2026-10-27,2026-10-27,1140.00,PE,HINDALCO26OCT1140PE,0.00,0.00,0.00,109.35,0.00,109.35,1026.89,120.93,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98797,,HINDALCO,,2026-11-23,2026-11-23,1080.00,PE,HINDALCO26NOV1080PE,0.00,0.00,0.00,80.35,0.00,80.35,1026.89,86.90,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79152,,HINDALCO,,2026-10-27,2026-10-27,840.00,PE,HINDALCO26OCT840PE,0.00,0.00,0.00,22.10,0.00,22.10,1026.89,2.32,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110089,,HINDALCO,,2026-09-29,2026-09-29,880.00,CE,HINDALCO26SEP880CE,0.00,0.00,0.00,143.00,143.00,143.00,1026.89,150.45,11200,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79157,,HINDALCO,,2026-10-27,2026-10-27,920.00,CE,HINDALCO26OCT920CE,0.00,0.00,0.00,80.95,0.00,80.95,1026.89,125.85,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79164,,HINDALCO,,2026-10-27,2026-10-27,1040.00,PE,HINDALCO26OCT1040PE,35.00,35.00,35.00,35.00,35.00,45.90,1026.89,53.81,20300,700,1,752500.00,1,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98562,,HINDALCO,,2026-10-27,2026-10-27,1020.00,PE,HINDALCO26OCT1020PE,33.50,33.50,33.50,33.50,33.50,33.00,1026.89,43.73,1400,700,1,737450.00,1,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79158,,HINDALCO,,2026-10-27,2026-10-27,920.00,PE,HINDALCO26OCT920PE,0.00,0.00,0.00,50.70,0.00,50.70,1026.89,11.33,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98589,,HINDALCO,,2026-10-27,2026-10-27,1140.00,CE,HINDALCO26OCT1140CE,7.00,7.50,7.00,7.50,7.50,32.30,1026.89,17.29,1400,1400,2,1606150.00,2,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98802,,HINDALCO,,2026-11-23,2026-11-23,1200.00,CE,HINDALCO26NOV1200CE,0.00,0.00,0.00,29.20,0.00,29.20,1026.89,17.11,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110105,,HINDALCO,,2026-09-29,2026-09-29,1040.00,CE,HINDALCO26SEP1040CE,13.30,19.40,11.70,16.15,16.10,12.70,1026.89,16.15,1687000,-96600,8276,6120459345.00,6828,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110112,,HINDALCO,,2026-09-29,2026-09-29,1160.00,PE,HINDALCO26SEP1160PE,0.00,0.00,0.00,132.00,132.00,132.00,1026.89,132.24,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79051,,HINDALCO,,2026-09-29,2026-09-29,940.00,CE,HINDALCO26SEP940CE,80.00,95.00,80.00,95.00,95.00,77.25,1026.89,95.04,56700,-2800,29,20860700.00,29,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98550,,HINDALCO,,2026-10-27,2026-10-27,980.00,PE,HINDALCO26OCT980PE,0.00,0.00,0.00,20.10,20.10,20.10,1026.89,27.26,3500,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98571,,HINDALCO,,2026-10-27,2026-10-27,1100.00,CE,HINDALCO26OCT1100CE,14.00,14.15,13.00,13.00,13.00,10.20,1026.89,13.00,3500,2100,4,3118255.00,4,F1,700,,,,,
