TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,139601,,POLICYBZR,,2026-09-29,2026-09-29,1360.00,CE,POLICYBZR26SEP1360CE,0.00,0.00,0.00,483.55,483.55,483.55,1799.99,444.41,8400,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,139629,,POLICYBZR,,2026-09-29,2026-09-29,1840.00,CE,POLICYBZR26SEP1840CE,36.90,36.90,25.65,28.55,26.65,36.90,1799.99,28.55,135800,-12250,318,208147345.00,280,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103802,,POLICYBZR,,2026-10-27,2026-10-27,2000.00,PE,POLICYBZR26OCT2000PE,0.00,0.00,0.00,417.95,0.00,417.95,1799.99,230.11,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124168,,POLICYBZR,,2026-10-27,2026-10-27,1740.00,CE,POLICYBZR26OCT1740CE,0.00,0.00,0.00,166.60,0.00,166.60,1799.99,149.41,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103554,,POLICYBZR,,2026-10-27,2026-10-27,1760.00,CE,POLICYBZR26OCT1760CE,0.00,0.00,0.00,80.20,0.00,80.20,1799.99,138.23,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124253,,POLICYBZR,,2026-11-23,2026-11-23,1600.00,CE,POLICYBZR26NOV1600CE,0.00,0.00,0.00,280.35,0.00,280.35,1799.99,268.65,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124266,,POLICYBZR,,2026-11-23,2026-11-23,1840.00,CE,POLICYBZR26NOV1840CE,0.00,0.00,0.00,145.70,0.00,145.70,1799.99,130.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124270,,POLICYBZR,,2026-11-23,2026-11-23,1920.00,CE,POLICYBZR26NOV1920CE,0.00,0.00,0.00,113.90,0.00,113.90,1799.99,99.06,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,139610,,POLICYBZR,,2026-09-29,2026-09-29,1520.00,PE,POLICYBZR26SEP1520PE,0.00,0.00,0.00,1.65,1.65,1.65,1799.99,2.78,700,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103458,,POLICYBZR,,2026-09-29,2026-09-29,1580.00,PE,POLICYBZR26SEP1580PE,1.60,2.70,1.50,2.25,2.25,2.65,1799.99,6.95,3850,1750,9,4983895.00,9,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103494,,POLICYBZR,,2026-09-29,2026-09-29,2020.00,PE,POLICYBZR26SEP2020PE,0.00,0.00,0.00,430.45,0.00,430.45,1799.99,225.88,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103543,,POLICYBZR,,2026-10-27,2026-10-27,1640.00,PE,POLICYBZR26OCT1640PE,0.00,0.00,0.00,15.00,15.00,15.00,1799.99,40.36,12950,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103633,,POLICYBZR,,2026-10-27,2026-10-27,1800.00,PE,POLICYBZR26OCT1800PE,0.00,0.00,0.00,63.00,63.00,63.00,1799.99,102.67,25900,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124166,,POLICYBZR,,2026-10-27,2026-10-27,1700.00,CE,POLICYBZR26OCT1700CE,0.00,0.00,0.00,189.85,0.00,189.85,1799.99,173.50,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103539,,POLICYBZR,,2026-10-27,2026-10-27,1560.00,PE,POLICYBZR26OCT1560PE,0.00,0.00,0.00,11.35,11.35,11.35,1799.99,22.09,12600,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,139636,,POLICYBZR,,2026-09-29,2026-09-29,1960.00,PE,POLICYBZR26SEP1960PE,0.00,0.00,0.00,167.05,167.05,167.05,1799.99,175.23,3500,0,0,0.00,0,F1,350,,,,,
