TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,131876,,NHPC,,2026-09-29,2026-09-29,82.00,PE,NHPC26SEP82PE,0.00,0.00,0.00,5.87,5.87,5.87,76.70,5.70,173750,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131945,,NHPC,,2026-09-29,2026-09-29,86.00,CE,NHPC26SEP86CE,0.11,0.19,0.09,0.10,0.10,0.08,76.70,0.10,1132850,305800,255,152653414.00,197,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120742,,NHPC,,2026-11-23,2026-11-23,72.00,CE,NHPC26NOV72CE,0.00,0.00,0.00,8.15,0.00,8.15,76.70,7.68,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120730,,NHPC,,2026-11-23,2026-11-23,68.00,CE,NHPC26NOV68CE,0.00,0.00,0.00,10.97,0.00,10.97,76.70,10.60,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120726,,NHPC,,2026-11-23,2026-11-23,64.00,CE,NHPC26NOV64CE,0.00,0.00,0.00,14.21,0.00,14.21,76.70,13.96,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97135,,NHPC,,2026-10-27,2026-10-27,84.00,CE,NHPC26OCT84CE,0.00,0.00,0.00,0.60,0.60,0.60,76.70,1.32,305800,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97128,,NHPC,,2026-10-27,2026-10-27,80.00,CE,NHPC26OCT80CE,1.22,1.65,1.03,1.07,1.07,0.95,76.70,1.07,660250,375300,113,63859519.00,82,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120657,,NHPC,,2026-10-27,2026-10-27,71.00,CE,NHPC26OCT71CE,0.00,0.00,0.00,7.94,0.00,7.94,76.70,7.45,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120759,,NHPC,,2026-11-23,2026-11-23,88.00,PE,NHPC26NOV88PE,0.00,0.00,0.00,11.78,0.00,11.78,76.70,11.46,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120751,,NHPC,,2026-11-23,2026-11-23,80.00,PE,NHPC26NOV80PE,0.00,0.00,0.00,6.20,0.00,6.20,76.70,5.75,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120745,,NHPC,,2026-11-23,2026-11-23,74.00,PE,NHPC26NOV74PE,0.00,0.00,0.00,2.17,2.17,2.17,76.70,2.77,6950,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97138,,NHPC,,2026-10-27,2026-10-27,86.00,PE,NHPC26OCT86PE,0.00,0.00,0.00,9.31,0.00,9.31,76.70,9.52,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97129,,NHPC,,2026-10-27,2026-10-27,80.00,PE,NHPC26OCT80PE,3.72,4.96,3.70,4.96,4.96,4.65,76.70,5.10,62550,20850,6,3499394.50,5,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120658,,NHPC,,2026-10-27,2026-10-27,71.00,PE,NHPC26OCT71PE,0.98,0.98,0.59,0.60,0.60,1.58,76.70,1.16,625500,625500,197,98171043.50,140,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131946,,NHPC,,2026-09-29,2026-09-29,86.00,PE,NHPC26SEP86PE,0.00,0.00,0.00,7.63,0.00,7.63,76.70,9.22,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97018,,NHPC,,2026-09-29,2026-09-29,81.00,PE,NHPC26SEP81PE,0.00,0.00,0.00,6.30,6.30,6.30,76.70,4.92,13900,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97062,,NHPC,,2026-10-27,2026-10-27,64.00,PE,NHPC26OCT64PE,0.00,0.00,0.00,0.57,0.00,0.57,76.70,0.18,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97008,,NHPC,,2026-09-29,2026-09-29,71.00,PE,NHPC26SEP71PE,0.10,0.16,0.10,0.15,0.15,0.16,76.70,0.15,333600,34750,40,19775599.50,28,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131805,,NHPC,,2026-09-29,2026-09-29,68.00,PE,NHPC26SEP68PE,0.05,0.06,0.04,0.06,0.06,0.05,76.70,0.06,1118950,-34750,17,8040038.00,16,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120754,,NHPC,,2026-11-23,2026-11-23,84.00,CE,NHPC26NOV84CE,0.00,0.00,0.00,2.66,0.00,2.66,76.70,2.18,0,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97006,,NHPC,,2026-09-29,2026-09-29,69.00,PE,NHPC26SEP69PE,0.00,0.00,0.00,0.10,0.10,0.10,76.70,0.18,34750,0,0,0.00,0,F1,6950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97072,,NHPC,,2026-10-27,2026-10-27,74.00,PE,NHPC26OCT74PE,0.00,0.00,0.00,2.86,0.00,2.86,76.70,2.08,0,0,0,0.00,0,F1,6950,,,,,
