TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,129317,,TATAPOWER,,2026-10-27,2026-10-27,305.00,CE,TATAPOWER26OCT305CE,0.00,0.00,0.00,69.40,0.00,69.40,369.96,67.82,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112483,,TATAPOWER,,2026-10-27,2026-10-27,350.00,CE,TATAPOWER26OCT350CE,0.00,0.00,0.00,22.00,22.00,22.00,369.96,28.89,11600,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129383,,TATAPOWER,,2026-11-23,2026-11-23,330.00,CE,TATAPOWER26NOV330CE,0.00,0.00,0.00,50.05,0.00,50.05,369.96,48.02,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112486,,TATAPOWER,,2026-10-27,2026-10-27,360.00,PE,TATAPOWER26OCT360PE,5.00,5.85,4.40,5.85,5.85,7.15,369.96,5.85,75400,15950,34,17994935.00,25,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112501,,TATAPOWER,,2026-10-27,2026-10-27,440.00,CE,TATAPOWER26OCT440CE,0.00,0.00,0.00,0.40,0.40,0.40,369.96,0.95,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,153437,,TATAPOWER,,2026-09-29,2026-09-29,440.00,PE,TATAPOWER26SEP440PE,66.20,66.20,64.95,64.95,64.95,72.00,369.96,68.69,2302600,1450,14,10262447.50,14,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112225,,TATAPOWER,,2026-09-29,2026-09-29,385.00,PE,TATAPOWER26SEP385PE,15.55,17.00,13.25,17.00,17.00,19.70,369.96,18.37,227650,2900,57,33070077.50,54,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152978,,TATAPOWER,,2026-09-29,2026-09-29,330.00,PE,TATAPOWER26SEP330PE,0.25,0.25,0.15,0.20,0.20,0.25,369.96,0.20,611900,-159500,311,148897310.00,124,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129387,,TATAPOWER,,2026-11-23,2026-11-23,350.00,CE,TATAPOWER26NOV350CE,0.00,0.00,0.00,35.40,0.00,35.40,369.96,33.11,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129385,,TATAPOWER,,2026-11-23,2026-11-23,340.00,CE,TATAPOWER26NOV340CE,0.00,0.00,0.00,42.40,0.00,42.40,369.96,40.22,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112497,,TATAPOWER,,2026-10-27,2026-10-27,420.00,CE,TATAPOWER26OCT420CE,1.85,1.85,1.10,1.25,1.25,1.00,369.96,2.50,118900,20300,23,14054197.50,21,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129337,,TATAPOWER,,2026-10-27,2026-10-27,405.00,CE,TATAPOWER26OCT405CE,0.00,0.00,0.00,6.80,0.00,6.80,369.96,4.77,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129331,,TATAPOWER,,2026-10-27,2026-10-27,375.00,CE,TATAPOWER26OCT375CE,0.00,0.00,0.00,17.05,0.00,17.05,369.96,14.26,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129325,,TATAPOWER,,2026-10-27,2026-10-27,345.00,CE,TATAPOWER26OCT345CE,0.00,0.00,0.00,24.50,24.50,24.50,369.96,32.54,5800,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112165,,TATAPOWER,,2026-09-29,2026-09-29,325.00,CE,TATAPOWER26SEP325CE,0.00,0.00,0.00,52.20,0.00,52.20,369.96,46.19,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152973,,TATAPOWER,,2026-09-29,2026-09-29,310.00,CE,TATAPOWER26SEP310CE,0.00,0.00,0.00,81.55,0.00,81.55,369.96,60.97,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152971,,TATAPOWER,,2026-09-29,2026-09-29,300.00,CE,TATAPOWER26SEP300CE,0.00,0.00,0.00,90.85,0.00,90.85,369.96,70.92,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152969,,TATAPOWER,,2026-09-29,2026-09-29,290.00,CE,TATAPOWER26SEP290CE,0.00,0.00,0.00,100.40,0.00,100.40,369.96,80.88,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,49011,,TATAPOWER,,2026-10-27,2026-10-27,,,TATAPOWER26OCTFUT,368.00,377.50,368.00,371.80,372.05,368.10,369.96,371.80,3458250,-15950,378,204800972.50,305,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129388,,TATAPOWER,,2026-11-23,2026-11-23,350.00,PE,TATAPOWER26NOV350PE,0.00,0.00,0.00,8.00,8.00,8.00,369.96,8.62,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129409,,TATAPOWER,,2026-11-23,2026-11-23,420.00,PE,TATAPOWER26NOV420PE,0.00,0.00,0.00,49.85,0.00,49.85,369.96,49.80,0,0,0,0.00,0,F1,1450,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112492,,TATAPOWER,,2026-10-27,2026-10-27,390.00,PE,TATAPOWER26OCT390PE,0.00,0.00,0.00,23.50,23.50,23.50,369.96,25.34,10150,0,0,0.00,0,F1,1450,,,,,
