TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,122124,,PAGEIND,,2026-10-27,2026-10-27,35500.00,CE,PAGEIND26OCT35500CE,1135.40,1135.40,1121.20,1121.20,1121.20,1957.70,35394.04,1608.14,120,120,6,4395408.00,3,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99762,,PAGEIND,,2026-09-29,2026-09-29,35500.00,PE,PAGEIND26SEP35500PE,604.75,820.10,590.05,800.00,800.00,580.35,35394.04,800.00,1700,-20,49,35473676.00,49,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99798,,PAGEIND,,2026-09-29,2026-09-29,37500.00,PE,PAGEIND26SEP37500PE,0.00,0.00,0.00,1835.90,1836.45,1835.90,35394.04,2296.91,1080,0,0,0.00,0,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,135109,,PAGEIND,,2026-09-29,2026-09-29,39000.00,PE,PAGEIND26SEP39000PE,0.00,0.00,0.00,3185.50,3200.00,3185.50,35394.04,3586.76,420,0,0,0.00,0,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,135133,,PAGEIND,,2026-09-29,2026-09-29,40000.00,PE,PAGEIND26SEP40000PE,0.00,0.00,0.00,4098.10,4098.10,4098.10,35394.04,4524.52,560,0,0,0.00,0,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99948,,PAGEIND,,2026-10-27,2026-10-27,36000.00,PE,PAGEIND26OCT36000PE,1101.70,1101.70,1101.70,1101.70,1101.70,588.90,35394.04,1680.94,40,40,2,1484068.00,1,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122127,,PAGEIND,,2026-10-27,2026-10-27,36500.00,PE,PAGEIND26OCT36500PE,1367.00,1367.00,1365.90,1365.90,1365.90,2117.95,35394.04,1967.84,80,80,4,3029316.00,2,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99950,,PAGEIND,,2026-10-27,2026-10-27,37000.00,PE,PAGEIND26OCT37000PE,0.00,0.00,0.00,826.05,0.00,826.05,35394.04,2279.09,0,0,0,0.00,0,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122181,,PAGEIND,,2026-11-23,2026-11-23,36000.00,PE,PAGEIND26NOV36000PE,0.00,0.00,0.00,2103.45,0.00,2103.45,35394.04,1968.93,0,0,0,0.00,0,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99848,,PAGEIND,,2026-09-29,2026-09-29,43500.00,PE,PAGEIND26SEP43500PE,0.00,0.00,0.00,7003.30,7003.30,7003.30,35394.04,7969.03,40,0,0,0.00,0,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122117,,PAGEIND,,2026-10-27,2026-10-27,31500.00,PE,PAGEIND26OCT31500PE,0.00,0.00,0.00,324.85,0.00,324.85,35394.04,216.71,0,0,0,0.00,0,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99742,,PAGEIND,,2026-09-29,2026-09-29,32500.00,PE,PAGEIND26SEP32500PE,72.00,74.00,72.00,74.00,74.00,59.45,35394.04,112.80,140,40,2,1302920.00,2,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99961,,PAGEIND,,2026-10-27,2026-10-27,41000.00,CE,PAGEIND26OCT41000CE,0.00,0.00,0.00,210.00,210.00,210.00,35394.04,189.50,40,0,0,0.00,0,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99959,,PAGEIND,,2026-10-27,2026-10-27,40000.00,CE,PAGEIND26OCT40000CE,300.00,300.00,170.05,179.15,200.00,270.00,35394.04,179.15,3820,1060,78,62767597.00,63,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99949,,PAGEIND,,2026-10-27,2026-10-27,37000.00,CE,PAGEIND26OCT37000CE,0.00,0.00,0.00,4751.80,0.00,4751.80,35394.04,980.34,0,0,0,0.00,0,F1,20,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99737,,PAGEIND,,2026-09-29,2026-09-29,31500.00,CE,PAGEIND26SEP31500CE,0.00,0.00,0.00,9226.90,0.00,9226.90,35394.04,4033.92,0,0,0,0.00,0,F1,20,,,,,
