TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,66404,,360ONE,,2026-10-27,2026-10-27,1180.00,CE,360ONE26OCT1180CE,0.00,0.00,0.00,41.20,41.20,41.20,1087.41,29.80,500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66414,,360ONE,,2026-10-27,2026-10-27,1220.00,CE,360ONE26OCT1220CE,0.00,0.00,0.00,79.05,0.00,79.05,1087.41,20.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66517,,360ONE,,2026-11-23,2026-11-23,960.00,CE,360ONE26NOV960CE,0.00,0.00,0.00,274.10,0.00,274.10,1087.41,161.46,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66376,,360ONE,,2026-10-27,2026-10-27,1020.00,CE,360ONE26OCT1020CE,0.00,0.00,0.00,212.30,0.00,212.30,1087.41,103.92,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66536,,360ONE,,2026-11-23,2026-11-23,1200.00,CE,360ONE26NOV1200CE,0.00,0.00,0.00,106.45,0.00,106.45,1087.41,39.61,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52639,,360ONE,,2026-09-29,2026-09-29,1020.00,PE,360ONE26SEP1020PE,4.80,7.70,4.55,7.10,7.65,4.35,1087.41,7.10,22500,3000,43,22049175.00,41,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66522,,360ONE,,2026-11-23,2026-11-23,1040.00,PE,360ONE26NOV1040PE,0.00,0.00,0.00,23.05,0.00,23.05,1087.41,46.91,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66545,,360ONE,,2026-11-23,2026-11-23,1360.00,PE,360ONE26NOV1360PE,0.00,0.00,0.00,176.10,0.00,176.10,1087.41,266.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52696,,360ONE,,2026-10-27,2026-10-27,1080.00,CE,360ONE26OCT1080CE,0.00,0.00,0.00,122.95,0.00,122.95,1087.41,68.51,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52700,,360ONE,,2026-10-27,2026-10-27,1160.00,CE,360ONE26OCT1160CE,0.00,0.00,0.00,83.05,0.00,83.05,1087.41,35.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66451,,360ONE,,2026-10-27,2026-10-27,1260.00,CE,360ONE26OCT1260CE,0.00,0.00,0.00,61.90,0.00,61.90,1087.41,13.63,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52704,,360ONE,,2026-10-27,2026-10-27,1240.00,CE,360ONE26OCT1240CE,0.00,0.00,0.00,23.90,23.90,23.90,1087.41,16.73,2500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48706,,360ONE,,2026-10-27,2026-10-27,,,360ONE26OCTFUT,1114.10,1114.50,1089.00,1096.60,1089.00,1119.20,1087.41,1096.60,72500,2000,27,14946750.00,27,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66472,,360ONE,,2026-10-27,2026-10-27,1300.00,PE,360ONE26OCT1300PE,0.00,0.00,0.00,124.15,0.00,124.15,1087.41,210.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52703,,360ONE,,2026-10-27,2026-10-27,1200.00,PE,360ONE26OCT1200PE,0.00,0.00,0.00,120.90,0.00,120.90,1087.41,127.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52657,,360ONE,,2026-09-29,2026-09-29,1260.00,PE,360ONE26SEP1260PE,160.00,160.00,160.00,160.00,160.00,137.05,1087.41,171.03,8500,-500,1,710000.00,1,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66521,,360ONE,,2026-11-23,2026-11-23,1040.00,CE,360ONE26NOV1040CE,0.00,0.00,0.00,208.50,0.00,208.50,1087.41,107.78,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66453,,360ONE,,2026-10-27,2026-10-27,1300.00,CE,360ONE26OCT1300CE,0.00,0.00,0.00,47.70,0.00,47.70,1087.41,8.88,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52699,,360ONE,,2026-10-27,2026-10-27,1120.00,PE,360ONE26OCT1120PE,0.00,0.00,0.00,76.45,0.00,76.45,1087.41,73.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77723,,360ONE,,2026-09-29,2026-09-29,1320.00,PE,360ONE26SEP1320PE,0.00,0.00,0.00,175.85,175.85,175.85,1087.41,229.06,7000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77721,,360ONE,,2026-09-29,2026-09-29,1280.00,PE,360ONE26SEP1280PE,0.00,0.00,0.00,122.90,122.90,122.90,1087.41,190.13,3000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52647,,360ONE,,2026-09-29,2026-09-29,1100.00,PE,360ONE26SEP1100PE,24.95,38.20,23.40,32.50,38.20,23.00,1087.41,32.50,140000,-6500,334,188139550.00,301,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52706,,360ONE,,2026-10-27,2026-10-27,1280.00,CE,360ONE26OCT1280CE,0.00,0.00,0.00,42.75,0.00,42.75,1087.41,11.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52656,,360ONE,,2026-09-29,2026-09-29,1260.00,CE,360ONE26SEP1260CE,2.35,2.35,1.85,1.95,2.00,2.35,1087.41,1.95,308000,0,56,35335700.00,51,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52636,,360ONE,,2026-09-29,2026-09-29,1020.00,CE,360ONE26SEP1020CE,0.00,0.00,0.00,145.40,0.00,145.40,1087.41,83.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52652,,360ONE,,2026-09-29,2026-09-29,1220.00,CE,360ONE26SEP1220CE,4.65,4.80,3.15,3.30,3.30,4.40,1087.41,3.30,173000,23000,114,69745075.00,98,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77671,,360ONE,,2026-09-29,2026-09-29,1120.00,CE,360ONE26SEP1120CE,23.30,25.20,16.40,18.35,16.80,26.75,1087.41,18.35,122000,36000,232,132495625.00,215,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52707,,360ONE,,2026-10-27,2026-10-27,1280.00,PE,360ONE26OCT1280PE,0.00,0.00,0.00,175.25,0.00,175.25,1087.41,192.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66541,,360ONE,,2026-11-23,2026-11-23,1280.00,PE,360ONE26NOV1280PE,0.00,0.00,0.00,122.55,0.00,122.55,1087.41,198.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66403,,360ONE,,2026-10-27,2026-10-27,1140.00,PE,360ONE26OCT1140PE,0.00,0.00,0.00,41.20,0.00,41.20,1087.41,85.56,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66543,,360ONE,,2026-11-23,2026-11-23,1320.00,PE,360ONE26NOV1320PE,0.00,0.00,0.00,148.20,0.00,148.20,1087.41,231.58,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52709,,360ONE,,2026-10-27,2026-10-27,1320.00,PE,360ONE26OCT1320PE,0.00,0.00,0.00,205.60,0.00,205.60,1087.41,228.73,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77673,,360ONE,,2026-09-29,2026-09-29,1120.00,PE,360ONE26SEP1120PE,36.40,46.10,33.75,43.50,46.10,33.15,1087.41,43.50,291500,-5000,63,36447975.00,59,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66538,,360ONE,,2026-11-23,2026-11-23,1240.00,CE,360ONE26NOV1240CE,0.00,0.00,0.00,87.70,0.00,87.70,1087.41,29.77,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66523,,360ONE,,2026-11-23,2026-11-23,1080.00,CE,360ONE26NOV1080CE,0.00,0.00,0.00,179.05,0.00,179.05,1087.41,85.93,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52692,,360ONE,,2026-10-27,2026-10-27,1000.00,CE,360ONE26OCT1000CE,0.00,0.00,0.00,174.20,0.00,174.20,1087.41,117.82,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77720,,360ONE,,2026-09-29,2026-09-29,1280.00,CE,360ONE26SEP1280CE,1.60,1.75,1.40,1.60,1.60,1.40,1087.41,1.61,29500,-3500,22,14097325.00,20,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77667,,360ONE,,2026-09-29,2026-09-29,1040.00,CE,360ONE26SEP1040CE,0.00,0.00,0.00,138.15,138.15,138.15,1087.41,68.71,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52659,,360ONE,,2026-09-29,2026-09-29,1300.00,PE,360ONE26SEP1300PE,0.00,0.00,0.00,147.55,147.55,147.55,1087.41,209.50,10500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66383,,360ONE,,2026-10-27,2026-10-27,1020.00,PE,360ONE26OCT1020PE,0.00,0.00,0.00,11.70,0.00,11.70,1087.41,28.04,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52644,,360ONE,,2026-09-29,2026-09-29,1100.00,CE,360ONE26SEP1100CE,31.50,35.30,23.00,25.65,23.75,36.80,1087.41,25.65,74500,38500,245,138511775.00,206,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77724,,360ONE,,2026-09-29,2026-09-29,1360.00,CE,360ONE26SEP1360CE,0.80,0.80,0.70,0.70,0.70,0.85,1087.41,0.26,66500,1000,4,2721525.00,4,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66539,,360ONE,,2026-11-23,2026-11-23,1240.00,PE,360ONE26NOV1240PE,0.00,0.00,0.00,99.25,0.00,99.25,1087.41,166.31,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66452,,360ONE,,2026-10-27,2026-10-27,1260.00,PE,360ONE26OCT1260PE,0.00,0.00,0.00,98.75,0.00,98.75,1087.41,175.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77666,,360ONE,,2026-09-29,2026-09-29,1000.00,PE,360ONE26SEP1000PE,3.10,5.25,2.90,4.85,5.10,2.95,1087.41,4.85,71000,2000,155,77798250.00,112,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66534,,360ONE,,2026-11-23,2026-11-23,1160.00,CE,360ONE26NOV1160CE,0.00,0.00,0.00,127.90,0.00,127.90,1087.41,52.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52710,,360ONE,,2026-10-27,2026-10-27,1360.00,CE,360ONE26OCT1360CE,0.00,0.00,0.00,26.30,0.00,26.30,1087.41,4.47,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52698,,360ONE,,2026-10-27,2026-10-27,1120.00,CE,360ONE26OCT1120CE,0.00,0.00,0.00,101.60,0.00,101.60,1087.41,50.13,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77675,,360ONE,,2026-09-29,2026-09-29,1160.00,CE,360ONE26SEP1160CE,12.50,12.55,7.65,8.65,8.35,12.75,1087.41,8.65,149500,-2500,263,153894600.00,212,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66526,,360ONE,,2026-11-23,2026-11-23,1080.00,PE,360ONE26NOV1080PE,0.00,0.00,0.00,33.00,0.00,33.00,1087.41,64.54,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77725,,360ONE,,2026-09-29,2026-09-29,1360.00,PE,360ONE26SEP1360PE,0.00,0.00,0.00,204.30,204.30,204.30,1087.41,268.52,2500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52691,,360ONE,,2026-10-27,2026-10-27,960.00,PE,360ONE26OCT960PE,0.00,0.00,0.00,21.10,0.00,21.10,1087.41,12.90,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66520,,360ONE,,2026-11-23,2026-11-23,1000.00,PE,360ONE26NOV1000PE,0.00,0.00,0.00,15.45,0.00,15.45,1087.41,32.64,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68413,,360ONE,,2026-09-29,2026-09-29,,,360ONE26SEPFUT,1109.10,1112.30,1083.70,1094.50,1086.60,1113.40,1087.41,1094.50,3670000,96500,1149,634021350.00,1045,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77665,,360ONE,,2026-09-29,2026-09-29,1000.00,CE,360ONE26SEP1000CE,0.00,0.00,0.00,134.30,0.00,134.30,1087.41,98.92,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52705,,360ONE,,2026-10-27,2026-10-27,1240.00,PE,360ONE26OCT1240PE,0.00,0.00,0.00,146.95,0.00,146.95,1087.41,159.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52711,,360ONE,,2026-10-27,2026-10-27,1360.00,PE,360ONE26OCT1360PE,0.00,0.00,0.00,237.60,0.00,237.60,1087.41,265.77,0,0,0,0.00,0,F1,500,,,,,
