TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,91846,,BHARTIARTL,,2026-09-29,2026-09-29,2120.00,PE,BHARTIARTL26SEP2120PE,0.00,0.00,0.00,240.80,240.80,240.80,1814.73,298.72,68875,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57941,,BHARTIARTL,,2026-09-29,2026-09-29,1740.00,PE,BHARTIARTL26SEP1740PE,4.40,5.20,3.05,3.95,4.20,3.30,1814.73,3.95,246050,47025,842,697508738.75,532,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79108,,BHARTIARTL,,2026-10-27,2026-10-27,1940.00,PE,BHARTIARTL26OCT1940PE,0.00,0.00,0.00,66.00,0.00,66.00,1814.73,136.50,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79280,,BHARTIARTL,,2026-11-23,2026-11-23,1800.00,CE,BHARTIARTL26NOV1800CE,0.00,0.00,0.00,202.80,0.00,202.80,1814.73,102.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,58093,,BHARTIARTL,,2026-10-27,2026-10-27,2240.00,CE,BHARTIARTL26OCT2240CE,0.00,0.00,0.00,2.85,2.85,2.85,1814.73,0.90,11875,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,58053,,BHARTIARTL,,2026-10-27,2026-10-27,1880.00,CE,BHARTIARTL26OCT1880CE,27.00,28.60,27.00,28.60,28.60,32.85,1814.73,45.42,2850,1425,4,3624060.00,2,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57938,,BHARTIARTL,,2026-09-29,2026-09-29,1700.00,CE,BHARTIARTL26SEP1700CE,0.00,0.00,0.00,175.05,175.05,175.05,1814.73,126.53,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91847,,BHARTIARTL,,2026-09-29,2026-09-29,2160.00,CE,BHARTIARTL26SEP2160CE,0.75,0.90,0.70,0.75,0.75,0.75,1814.73,0.07,58425,-2850,46,47213788.75,39,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57953,,BHARTIARTL,,2026-09-29,2026-09-29,1980.00,CE,BHARTIARTL26SEP1980CE,2.75,3.10,2.50,2.80,2.70,3.05,1814.73,2.80,980400,-24700,509,479384297.50,341,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79290,,BHARTIARTL,,2026-11-23,2026-11-23,2000.00,CE,BHARTIARTL26NOV2000CE,0.00,0.00,0.00,84.25,0.00,84.25,1814.73,29.33,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,58055,,BHARTIARTL,,2026-10-27,2026-10-27,1920.00,CE,BHARTIARTL26OCT1920CE,0.00,0.00,0.00,98.90,0.00,98.90,1814.73,32.53,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79090,,BHARTIARTL,,2026-10-27,2026-10-27,1700.00,CE,BHARTIARTL26OCT1700CE,0.00,0.00,0.00,271.10,0.00,271.10,1814.73,148.11,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57958,,BHARTIARTL,,2026-09-29,2026-09-29,2060.00,CE,BHARTIARTL26SEP2060CE,1.40,1.40,1.15,1.35,1.30,1.40,1814.73,1.35,406600,-5700,81,79307282.50,67,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57948,,BHARTIARTL,,2026-09-29,2026-09-29,1900.00,CE,BHARTIARTL26SEP1900CE,10.00,10.00,7.65,8.30,7.90,10.05,1814.73,8.30,3108400,64125,6141,5566753593.75,3778,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91444,,BHARTIARTL,,2026-09-29,2026-09-29,1840.00,CE,BHARTIARTL26SEP1840CE,23.25,27.90,22.45,23.80,22.90,29.10,1814.73,23.80,1314800,369075,5108,4524828886.25,4108,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91431,,BHARTIARTL,,2026-09-29,2026-09-29,1640.00,CE,BHARTIARTL26SEP1640CE,0.00,0.00,0.00,252.30,0.00,252.30,1814.73,181.55,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61515,,BHARTIARTL,,2026-11-23,2026-11-23,,,BHARTIARTL26NOVFUT,1847.80,1857.00,1845.00,1847.10,1845.00,1862.30,1814.73,1847.10,184775,21375,66,58028897.50,63,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48758,,BHARTIARTL,,2026-10-27,2026-10-27,,,BHARTIARTL26OCTFUT,1840.00,1849.60,1831.80,1838.90,1836.20,1851.80,1814.73,1838.90,11264150,100700,414,361835762.50,386,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,58077,,BHARTIARTL,,2026-10-27,2026-10-27,2080.00,CE,BHARTIARTL26OCT2080CE,0.00,0.00,0.00,41.10,0.00,41.10,1814.73,6.61,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79188,,BHARTIARTL,,2026-10-27,2026-10-27,2020.00,PE,BHARTIARTL26OCT2020PE,0.00,0.00,0.00,109.10,0.00,109.10,1814.73,201.11,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,58062,,BHARTIARTL,,2026-10-27,2026-10-27,1960.00,PE,BHARTIARTL26OCT1960PE,0.00,0.00,0.00,60.00,60.00,60.00,1814.73,151.72,475,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57963,,BHARTIARTL,,2026-09-29,2026-09-29,2100.00,PE,BHARTIARTL26SEP2100PE,0.00,0.00,0.00,221.00,221.00,221.00,1814.73,278.90,116850,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57947,,BHARTIARTL,,2026-09-29,2026-09-29,1860.00,PE,BHARTIARTL26SEP1860PE,48.20,51.95,39.75,46.00,47.35,38.25,1814.73,46.00,1360400,-22325,882,797851158.75,814,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91443,,BHARTIARTL,,2026-09-29,2026-09-29,1800.00,PE,BHARTIARTL26SEP1800PE,14.85,18.40,11.65,15.05,15.25,11.75,1814.73,15.05,1553725,-163875,5163,4450670366.25,4117,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91717,,BHARTIARTL,,2026-09-29,2026-09-29,2040.00,CE,BHARTIARTL26SEP2040CE,1.65,1.65,1.15,1.55,1.60,1.60,1814.73,1.55,1095825,-36100,322,312243886.25,288,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57949,,BHARTIARTL,,2026-09-29,2026-09-29,1900.00,PE,BHARTIARTL26SEP1900PE,76.50,82.00,70.05,78.15,79.30,67.75,1814.73,78.15,1651575,-28025,197,184878787.50,187,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57965,,BHARTIARTL,,2026-09-29,2026-09-29,2140.00,PE,BHARTIARTL26SEP2140PE,0.00,0.00,0.00,244.75,243.20,244.75,1814.73,318.58,6175,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79097,,BHARTIARTL,,2026-10-27,2026-10-27,1820.00,PE,BHARTIARTL26OCT1820PE,0.00,0.00,0.00,24.65,0.00,24.65,1814.73,61.47,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79110,,BHARTIARTL,,2026-10-27,2026-10-27,1980.00,PE,BHARTIARTL26OCT1980PE,0.00,0.00,0.00,86.00,0.00,86.00,1814.73,167.63,0,0,0,0.00,0,F1,475,,,,,
