TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,154395,,TITAN,,2026-09-29,2026-09-29,4300.00,CE,TITAN26SEP4300CE,0.00,0.00,0.00,785.00,785.00,785.00,5004.96,719.45,8225,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114462,,TITAN,,2026-09-29,2026-09-29,4650.00,CE,TITAN26SEP4650CE,0.00,0.00,0.00,457.35,459.00,457.35,5004.96,387.69,3500,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154403,,TITAN,,2026-09-29,2026-09-29,4700.00,CE,TITAN26SEP4700CE,0.00,0.00,0.00,314.35,314.35,314.35,5004.96,344.94,79275,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114505,,TITAN,,2026-09-29,2026-09-29,5350.00,PE,TITAN26SEP5350PE,0.00,0.00,0.00,339.85,339.85,339.85,5004.96,356.83,525,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154412,,TITAN,,2026-09-29,2026-09-29,5100.00,PE,TITAN26SEP5100PE,148.00,155.35,119.80,142.95,141.20,132.45,5004.96,142.95,162925,-350,215,197002163.75,196,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114562,,TITAN,,2026-09-29,2026-09-29,5550.00,PE,TITAN26SEP5550PE,549.00,549.00,549.00,549.00,549.00,461.35,5004.96,536.30,1400,-175,1,1067325.00,1,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130228,,TITAN,,2026-10-27,2026-10-27,4650.00,PE,TITAN26OCT4650PE,0.00,0.00,0.00,55.25,0.00,55.25,5004.96,56.02,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114621,,TITAN,,2026-10-27,2026-10-27,4800.00,PE,TITAN26OCT4800PE,0.00,0.00,0.00,218.45,0.00,218.45,5004.96,96.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130306,,TITAN,,2026-11-23,2026-11-23,5300.00,PE,TITAN26NOV5300PE,0.00,0.00,0.00,339.55,0.00,339.55,5004.96,384.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114466,,TITAN,,2026-09-29,2026-09-29,4750.00,CE,TITAN26SEP4750CE,270.00,270.00,265.15,265.15,265.15,379.10,5004.96,304.18,21875,-175,2,1756151.25,2,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154397,,TITAN,,2026-09-29,2026-09-29,4400.00,CE,TITAN26SEP4400CE,610.00,610.00,610.00,610.00,610.00,615.00,5004.96,621.24,13125,-175,1,876750.00,1,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154399,,TITAN,,2026-09-29,2026-09-29,4500.00,CE,TITAN26SEP4500CE,0.00,0.00,0.00,518.00,518.00,518.00,5004.96,524.95,66500,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114614,,TITAN,,2026-10-27,2026-10-27,4500.00,CE,TITAN26OCT4500CE,0.00,0.00,0.00,573.20,573.20,573.20,5004.96,572.01,7000,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114616,,TITAN,,2026-10-27,2026-10-27,4600.00,CE,TITAN26OCT4600CE,0.00,0.00,0.00,458.20,0.00,458.20,5004.96,488.98,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130291,,TITAN,,2026-11-23,2026-11-23,4600.00,CE,TITAN26NOV4600CE,0.00,0.00,0.00,663.70,0.00,663.70,5004.96,538.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154409,,TITAN,,2026-09-29,2026-09-29,5000.00,CE,TITAN26SEP5000CE,89.00,95.80,71.50,79.10,77.05,88.45,5004.96,79.10,437675,96075,5384,4790143863.75,4263,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130232,,TITAN,,2026-10-27,2026-10-27,4850.00,PE,TITAN26OCT4850PE,0.00,0.00,0.00,104.50,0.00,104.50,5004.96,113.52,0,0,0,0.00,0,F1,175,,,,,
