TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,156266,,VMM,,2026-09-29,2026-09-29,120.00,CE,VMM26SEP120CE,0.21,0.25,0.20,0.21,0.21,0.26,103.19,0.21,5092500,0,214,124783176.50,153,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117818,,VMM,,2026-10-27,2026-10-27,105.00,CE,VMM26OCT105CE,3.80,3.80,3.80,3.80,3.80,4.00,103.19,5.11,24250,4850,1,527680.00,1,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117820,,VMM,,2026-10-27,2026-10-27,110.00,CE,VMM26OCT110CE,2.10,2.15,2.00,2.07,2.00,2.58,103.19,2.07,315250,33950,7,3805552.50,6,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132373,,VMM,,2026-11-23,2026-11-23,125.00,PE,VMM26NOV125PE,0.00,0.00,0.00,14.96,0.00,14.96,103.19,21.60,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156256,,VMM,,2026-09-29,2026-09-29,95.00,CE,VMM26SEP95CE,0.00,0.00,0.00,8.99,8.99,8.99,103.19,9.23,164900,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132274,,VMM,,2026-10-27,2026-10-27,92.50,PE,VMM26OCT92.5PE,0.00,0.00,0.00,0.65,0.00,0.65,103.19,1.38,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156253,,VMM,,2026-09-29,2026-09-29,85.00,PE,VMM26SEP85PE,0.00,0.00,0.00,0.07,0.07,0.07,103.19,0.03,63050,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117782,,VMM,,2026-09-29,2026-09-29,122.50,CE,VMM26SEP122.5CE,0.21,0.21,0.17,0.17,0.17,0.16,103.19,0.17,446200,-101850,31,18445132.00,17,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132370,,VMM,,2026-11-23,2026-11-23,120.00,CE,VMM26NOV120CE,0.00,0.00,0.00,5.89,0.00,5.89,103.19,2.16,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132368,,VMM,,2026-11-23,2026-11-23,115.00,CE,VMM26NOV115CE,0.00,0.00,0.00,7.87,0.00,7.87,103.19,3.24,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132301,,VMM,,2026-10-27,2026-10-27,112.50,CE,VMM26OCT112.5CE,0.00,0.00,0.00,7.46,0.00,7.46,103.19,2.52,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117816,,VMM,,2026-10-27,2026-10-27,100.00,CE,VMM26OCT100CE,0.00,0.00,0.00,7.50,7.50,7.50,103.19,7.68,24250,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117814,,VMM,,2026-10-27,2026-10-27,95.00,CE,VMM26OCT95CE,0.00,0.00,0.00,17.87,0.00,17.87,103.19,10.96,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156254,,VMM,,2026-09-29,2026-09-29,90.00,CE,VMM26SEP90CE,12.71,13.58,12.71,13.58,13.58,15.04,103.19,13.67,82450,4850,5,2501145.00,4,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117811,,VMM,,2026-10-27,2026-10-27,85.00,PE,VMM26OCT85PE,0.00,0.00,0.00,0.49,0.00,0.49,103.19,0.37,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117825,,VMM,,2026-10-27,2026-10-27,115.00,PE,VMM26OCT115PE,0.00,0.00,0.00,9.90,0.00,9.90,103.19,12.80,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117836,,VMM,,2026-10-27,2026-10-27,125.00,PE,VMM26OCT125PE,0.00,0.00,0.00,18.25,18.25,18.25,103.19,21.38,9700,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132363,,VMM,,2026-11-23,2026-11-23,100.00,PE,VMM26NOV100PE,0.00,0.00,0.00,2.66,0.00,2.66,103.19,4.77,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68866,,VMM,,2026-09-29,2026-09-29,,,VMM26SEPFUT,102.82,103.75,102.37,102.68,102.88,103.97,103.19,102.68,57016600,732350,1061,530640052.00,1001,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117774,,VMM,,2026-09-29,2026-09-29,102.50,CE,VMM26SEP102.5CE,3.50,3.50,2.85,2.93,2.85,3.73,103.19,2.93,717800,121250,141,72231341.00,141,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156262,,VMM,,2026-09-29,2026-09-29,110.00,CE,VMM26SEP110CE,1.05,1.05,0.78,0.81,0.83,1.08,103.19,0.81,5577500,291000,467,251134552.00,368,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132277,,VMM,,2026-10-27,2026-10-27,102.50,CE,VMM26OCT102.5CE,0.00,0.00,0.00,13.52,0.00,13.52,103.19,6.31,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156271,,VMM,,2026-09-29,2026-09-29,130.00,PE,VMM26SEP130PE,0.00,0.00,0.00,21.00,21.00,21.00,103.19,26.41,63050,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156263,,VMM,,2026-09-29,2026-09-29,110.00,PE,VMM26SEP110PE,8.00,8.00,8.00,8.00,8.00,7.06,103.19,7.79,3181600,-4850,2,1144600.00,2,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132360,,VMM,,2026-11-23,2026-11-23,100.00,CE,VMM26NOV100CE,0.00,0.00,0.00,16.65,0.00,16.65,103.19,9.25,0,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117837,,VMM,,2026-10-27,2026-10-27,130.00,CE,VMM26OCT130CE,0.00,0.00,0.00,0.53,0.53,0.53,103.19,0.32,14550,0,0,0.00,0,F1,4850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117772,,VMM,,2026-09-29,2026-09-29,97.50,CE,VMM26SEP97.5CE,0.00,0.00,0.00,14.75,0.00,14.75,103.19,7.27,0,0,0,0.00,0,F1,4850,,,,,
