TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,35816,,BOSCHLTD,,2026-09-29,2026-09-29,53500.00,CE,BOSCHLTD26SEP53500CE,105.40,106.00,82.60,99.00,103.00,105.40,49097.02,99.00,700,-50,37,49577343.75,35,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93354,,BOSCHLTD,,2026-09-29,2026-09-29,51000.00,CE,BOSCHLTD26SEP51000CE,364.85,393.55,293.70,344.55,340.70,364.85,49097.02,344.55,17050,-675,902,1157902371.25,706,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93341,,BOSCHLTD,,2026-09-29,2026-09-29,49000.00,CE,BOSCHLTD26SEP49000CE,973.75,1046.50,830.00,950.35,958.55,988.20,49097.02,950.35,16000,550,1005,1255178645.00,858,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59579,,BOSCHLTD,,2026-09-29,2026-09-29,45500.00,CE,BOSCHLTD26SEP45500CE,3357.20,3357.20,3357.20,3357.20,3357.20,2512.70,49097.02,4040.34,200,25,1,1221430.00,1,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93245,,BOSCHLTD,,2026-09-29,2026-09-29,43000.00,CE,BOSCHLTD26SEP43000CE,0.00,0.00,0.00,4050.00,4050.00,4050.00,49097.02,6293.43,200,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80972,,BOSCHLTD,,2026-11-23,2026-11-23,56000.00,PE,BOSCHLTD26NOV56000PE,0.00,0.00,0.00,7606.40,0.00,7606.40,49097.02,7151.67,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59660,,BOSCHLTD,,2026-10-27,2026-10-27,48000.00,PE,BOSCHLTD26OCT48000PE,1200.05,1200.05,1200.05,1200.05,1200.05,1200.05,49097.02,1659.50,150,0,1,1230001.25,1,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59656,,BOSCHLTD,,2026-10-27,2026-10-27,46000.00,PE,BOSCHLTD26OCT46000PE,0.00,0.00,0.00,5285.05,0.00,5285.05,49097.02,954.66,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,35313,,BOSCHLTD,,2026-09-29,2026-09-29,53000.00,PE,BOSCHLTD26SEP53000PE,4478.65,4478.65,4478.65,4478.65,4478.65,4872.85,49097.02,4106.62,125,25,1,1436966.25,1,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59592,,BOSCHLTD,,2026-09-29,2026-09-29,51500.00,PE,BOSCHLTD26SEP51500PE,0.00,0.00,0.00,4222.25,4222.25,4222.25,49097.02,2931.36,75,0,0,0.00,0,F1,25,,,,,
